Date,Open,High,Low,Close,Volume,Stock Splits
2006-12-12,23.889436721801758,23.907954911094155,23.568441430169894,23.889436721801758,17788200,0.0
2006-12-13,24.04376283385731,24.253644293990092,23.944995226430446,24.14253044128418,18604500,0.0
2006-12-14,24.136359272952873,24.753657488167075,23.994380966030306,24.673410415649414,24292200,0.0
2006-12-15,24.759829787406293,24.920326274272764,24.58698705465692,24.6240234375,25977200,0.0
2006-12-18,24.73514333435295,24.87712166445975,24.494397367875933,24.667240142822266,14082200,0.0
2006-12-19,24.537608775170362,24.549955024426446,24.327727247429483,24.46970558166504,14938400,0.0
2006-12-20,24.41415236259436,24.605515723052996,24.154888153076172,24.154888153076172,13445400,0.0
2006-12-21,24.22896266998614,24.3030378200772,23.85858456472426,24.019081115722656,14785100,0.0
2006-12-22,24.043765959279696,24.11784108577741,23.920305845246293,24.00672721862793,7911700,0.0
2006-12-26,23.84005115646891,24.21043141682719,23.821532967632848,24.111663818359375,7255400,0.0
2006-12-27,24.191916565041243,24.494393731093506,24.185744618912192,24.420318603515625,8736900,0.0
2006-12-28,24.32772187572783,24.574642096715543,24.309203683335763,24.525257110595703,8890100,0.0
2006-12-29,24.482049862954156,24.870948441437584,24.47587791622537,24.790699005126953,11611400,0.0
2007-01-03,25.494418200565587,25.82775983309493,25.284536693581114,25.352439880371094,50853600,0.0
2007-01-04,25.309215770825546,25.42032958942331,24.926491703880355,25.043777465820312,22319400,0.0
2007-01-05,24.963532514812083,25.08082065242359,24.51907951615306,24.56229019165039,21676500,0.0
2007-01-08,24.65490150848494,24.66107581224347,24.228966386616317,24.377119064331055,17465300,0.0
2007-01-09,24.38327149972903,24.599324862234994,24.21042880972426,24.272157669067383,20341100,0.0
2007-01-10,24.593166296855678,24.648723242409368,24.111674338594565,24.556127548217773,15324600,0.0
2007-01-11,24.475866075343102,24.809205197975015,24.475866075343102,24.741304397583008,12149100,0.0
2007-01-12,24.661070458814358,24.920334645025385,24.599339208664293,24.759838104248047,11218600,0.0
2007-01-16,24.691933614990347,24.951197787640726,24.64254861745335,24.87095069885254,12639900,0.0
2007-01-17,24.809219451931288,24.9820645885045,24.747490559816328,24.87095069885254,12729000,0.0
2007-01-18,24.72278725191103,25.27218215787268,24.69809476393842,25.228971481323242,18810000,0.0
2007-01-19,25.290701413720175,25.296873357996486,24.969706150833698,25.031435012817383,12125900,0.0
2007-01-22,25.099345875234754,25.099345875234754,24.679582891493414,24.722793579101562,14165800,0.0
2007-01-23,24.710446716203567,25.06848081009891,24.691928523348913,24.957366943359375,11380400,0.0
2007-01-24,25.012925037975293,25.17959584582243,24.951193800917512,25.11786460876465,9835700,0.0
2007-01-25,25.01909455946575,25.1055159281649,24.69809922229341,24.74748420715332,11086200,0.0
2007-01-26,24.765994348692324,24.827725559700994,24.469691600265474,24.65488052368164,9797400,0.0
2007-01-29,24.87712909502624,25.012935518651727,24.59317234999741,24.636383056640625,12147600,0.0
2007-01-30,24.759830985969547,24.92650178124841,24.698099753566783,24.79686737060547,8671700,0.0
2007-01-31,24.673409434941988,25.278361379229853,24.66106318855174,25.14872932434082,11630100,0.0
2007-02-01,25.16724119239859,25.420333292786392,25.117856219247244,25.358604431152344,12544200,0.0
2007-02-02,25.247485797116603,25.39563597879876,25.068468835679703,25.204275131225586,9928300,0.0
2007-02-05,25.105513918456033,25.451201720385843,25.025266856691033,25.327741622924805,9017400,0.0
2007-02-06,25.36478866873501,25.543805750963653,25.253674780096976,25.475902557373047,8096800,0.0
2007-02-07,25.44502130918468,25.593171493001446,25.321561252800898,25.531442642211914,8347100,0.0
2007-02-08,25.445039409724828,25.475903857075277,25.27219426591082,25.364789962768555,11976500,0.0
2007-02-09,25.44503335152162,25.568491111529376,25.25367005582027,25.309226989746094,9320000,0.0
2007-02-12,25.691949201501735,25.932695111271286,25.475895783709994,25.580835342407227,18480700,0.0
2007-02-13,25.48824325801187,25.82775679724864,25.420340079203363,25.778371810913086,13173700,0.0
2007-02-14,25.753679510317596,25.901829747274306,25.617873164102647,25.759851455688477,20514700,0.0
2007-02-15,25.661096868099442,25.83393968386163,25.506772252652702,25.71665382385254,10828700,0.0
2007-02-16,25.617874080373944,25.716641693479545,25.432685100151648,25.580835342407227,11035300,0.0
2007-02-20,25.148731718211828,25.80306635554012,25.124039223080885,25.51910972595215,17903400,0.0
2007-02-21,25.241317449219448,25.56848466945956,25.093167232614775,25.494409561157227,11916800,0.0
2007-02-22,25.414159563119874,25.49440896888615,25.303048080650267,25.420333862304688,9484700,0.0
2007-02-23,25.568494927125087,25.611707975343496,25.191944935219414,25.28453826904297,13729700,0.0
2007-02-26,25.309229930568584,25.309229930568584,24.88329495751604,25.179597854614258,12198400,0.0
2007-02-27,24.994395686666984,25.012913872114773,24.420308389736928,24.5808048248291,23480300,0.0
2007-02-28,24.25363480284622,24.599320116160907,24.25363480284622,24.438823699951172,26115700,0.0
2007-03-01,24.17956430171011,24.475869447907797,23.8647433217323,24.35240936279297,21139500,0.0
2007-03-02,24.26600195840286,24.30921265981093,24.056120399503687,24.080810546875,19521700,0.0
2007-03-05,23.920303256116043,24.198087893922374,23.821535646541076,23.87091827392578,22835500,0.0
2007-03-06,24.22794600285703,24.22794600285703,23.86160844081498,24.091344833374023,17472800,0.0
2007-03-07,24.035455703735348,24.20931233261801,23.917483508332584,24.03545570373535,12320700,0.0
2007-03-08,24.072718262476286,24.290036151574387,24.047881255554405,24.091344833374023,11707100,0.0
2007-03-09,24.308663255264676,24.3210793892006,23.89886214635126,24.010623931884766,11988600,0.0
2007-03-12,23.849190191499726,24.072718519003974,23.66291737477531,23.700170516967773,14195200,0.0
2007-03-13,23.613244447533976,23.675336968359044,23.12893462803585,23.191024780273438,21392500,0.0
2007-03-14,23.14755070720175,23.33382581665094,22.66324110724123,23.321407318115234,24242400,0.0
2007-03-15,23.25933278447645,23.470442685413218,23.11031542416122,23.27796173095703,10151000,0.0
2007-03-16,23.34625111487633,23.482852283827164,23.178607240275102,23.290369033813477,16888700,0.0
2007-03-19,23.377303244081023,23.45801997956271,23.197238461382835,23.420766830444336,9396200,0.0
2007-03-20,23.377296976790642,23.594614850345796,23.284159391788616,23.551151275634766,11080800,0.0
2007-03-21,23.526318518576552,24.165856120736123,23.476646867903654,24.054094314575195,15305400,0.0
2007-03-22,23.973374819906418,24.153439583857473,23.687756319659098,23.79952049255371,9487800,0.0
2007-03-23,23.811936973608912,23.88644800234336,23.638082643737068,23.731220245361328,11566800,0.0
2007-03-26,23.68775410884896,23.768470828393564,23.333835050576944,23.538734436035156,11825300,0.0
2007-03-27,23.426961630195972,23.464217126800847,23.147551327125594,23.18480682373047,12839000,0.0
2007-03-28,23.085475563318543,23.128939152103918,22.725345977853504,22.830902099609375,13983700,0.0
2007-03-29,22.95507988649789,23.01096196992328,22.663250965433374,22.861942291259766,14383400,0.0
2007-03-30,22.8308976901638,23.09167917251001,22.570113839230096,22.812271118164062,12672200,0.0
2007-04-02,22.768807905081847,22.8867825248226,22.72534431946823,22.843318939208984,9918400,0.0
2007-04-03,22.905396985651294,23.458007169282936,22.849514923902785,23.364871978759766,15862400,0.0
2007-04-04,23.352464479680428,23.75605523256292,23.309000896579047,23.662919998168945,19168400,0.0
2007-04-05,23.557353056796575,23.662909116205725,23.464217865233078,23.607027053833008,10734900,0.0
2007-04-09,23.74363850009966,23.749846568135016,23.50769164876726,23.6442928314209,7312400,0.0
2007-04-10,23.650495797845682,23.936114237613378,23.613240291907132,23.737422943115234,10978700,0.0
2007-04-11,23.669133562294242,23.7995267104631,23.45181559632646,23.575998306274414,15910400,0.0
2007-04-12,23.526307992942076,23.712580744655614,23.34624330656482,23.607027053833008,11377900,0.0
2007-04-13,23.569779266418724,23.58840820569473,23.439388534423287,23.526315689086914,10763200,0.0
2007-04-16,23.59460899008169,24.085129061231008,23.538726926677505,23.942319869995117,11514300,0.0
2007-04-17,24.116170668589426,24.52597161861267,24.029243553218773,24.48871612548828,15722100,0.0
2007-04-18,24.457670413246184,24.488715472395434,24.103751528055106,24.240352630615234,11182000,0.0
2007-04-19,24.15344654750895,24.32109048659653,23.9547551536535,24.15965461730957,11024800,0.0
2007-04-20,24.420425851082143,24.426633917653962,24.16585011848433,24.345914840698242,13711900,0.0
2007-04-23,24.33349633896759,24.45767898768708,24.246569195440053,24.345914840698242,7912200,0.0
2007-04-24,24.271411211475463,24.463894475172,23.998211222740462,24.40801239013672,13273100,0.0
2007-04-25,24.476307891413885,24.64395412789323,24.33970909651709,24.525981903076172,11327800,0.0
2007-04-26,24.476309609732358,24.52598362488192,24.147227549422418,24.209320068359375,11421300,0.0
2007-04-27,24.153441765587004,24.209323857082023,23.849194296650168,23.886449813842773,11310100,0.0
2007-04-30,23.905077319896574,23.942332838541294,23.489068020342632,23.51390266418457,20383500,0.0
2007-05-01,23.68774851314568,23.892647850200987,23.532520809569593,23.861602783203125,13068100,0.0
2007-05-02,23.805717980406893,24.252774473296615,23.805717980406893,24.060291290283203,13997800,0.0
2007-05-03,24.18447843348923,24.3707512174851,23.867812568967988,24.252779006958008,10799300,0.0
2007-05-04,24.29003545776049,24.33349903433863,24.04788056865735,24.1534366607666,8889900,0.0
2007-05-07,24.029258970823086,24.339714506961403,23.936121362546487,24.116186141967773,7764700,0.0
2007-05-08,24.035467630068677,24.060304642031205,23.81193925958156,23.985795974731445,12568400,0.0
2007-05-09,23.880225480099053,24.339700450408486,23.84918041813178,24.327281951904297,10012600,0.0
2007-05-10,24.147226561383206,24.600491272433285,23.985790755927454,24.08513641357422,13333800,0.0
2007-05-11,24.02925351261558,24.321080039657968,23.9733714340607,24.128599166870117,11994300,0.0
2007-05-14,24.24037348373783,24.53841057141638,24.128609279784847,24.221744537353516,15876800,0.0
2007-05-15,23.5946204799447,24.414222896603132,23.57599390593493,23.780893325805664,31391600,0.0
2007-05-16,23.880240079590088,23.954751116168506,23.594621545136363,23.824357986450195,14048500,0.0
2007-05-17,23.700174224117074,23.960958103192617,23.687758087169055,23.780893325805664,9091200,0.0
2007-05-18,23.898870580026394,24.15965211927708,23.749850865748854,24.14102554321289,13864100,0.0
2007-05-21,24.02925956137196,24.246577494574527,23.929913882109666,23.985795974731445,12653300,0.0
2007-05-22,23.96716391362803,24.029256435456873,23.811936161937208,23.9237003326416,9354700,0.0
2007-05-23,24.041671040609288,24.296244417350596,23.973370461968695,24.07892417907715,10899400,0.0
2007-05-24,23.98578747167786,24.463889123822476,23.973368970099003,24.184478759765625,19185500,0.0
2007-05-25,24.16585463393061,24.21552865013492,23.749845406863095,23.830564498901367,9629300,0.0
2007-05-29,23.830560866033757,24.0168336612285,23.79330535955997,23.998207092285156,8878900,0.0
2007-05-30,23.985787527299514,24.06029616835846,23.768467302046016,24.029251098632812,9268900,0.0
2007-05-31,24.060302739957667,24.234157072775766,23.948538563549562,24.134811401367188,9728800,0.0
2007-06-01,24.27761426547317,24.569443134675918,24.190687121945633,24.345914840698242,12959300,0.0
2007-06-04,24.215534664816058,24.75572669798038,24.16586063627366,24.712263107299805,12809100,0.0
2007-06-05,24.64668504089444,24.883970886644175,24.1533761190592,24.265775680541992,15236100,0.0
2007-06-06,24.07220794201864,24.16587507545676,23.853654473401903,23.91609764099121,11719100,0.0
2007-06-07,23.8224299901838,23.916094730167845,23.48523120931196,23.51645278930664,17329400,0.0
2007-06-08,23.516448006491373,23.728758042150645,23.460248221109406,23.69753646850586,10146700,0.0
2007-06-11,23.591394421573245,23.622618396015174,23.491483896701574,23.547683715820312,13278600,0.0
2007-06-12,23.54767407527401,23.597630508284812,23.322874890833063,23.329120635986328,17317200,0.0
2007-06-13,23.485233130744877,23.622610952425617,23.3790768916132,23.560165405273438,14036400,0.0
2007-06-14,23.603876725670816,23.628854945196696,23.46025553647819,23.597633361816406,9948800,0.0
2007-06-15,23.934824715902312,24.034735180797654,23.69753646850586,23.69753646850586,21091500,0.0
2007-06-18,23.728759341034145,23.884869599856735,23.666316190326512,23.703781127929688,8644200,0.0
2007-06-19,23.953555815497136,23.97853402580761,23.61011376091449,23.897356033325195,14297900,0.0
2007-06-20,25.5084194865805,25.720729568383998,24.921445675502085,24.99637794494629,66783600,0.0
2007-06-21,24.95890214331098,25.065055947005394,24.70288148387125,24.946413040161133,26940900,0.0
2007-06-22,24.721624101822965,25.05257713404582,24.5780029296875,24.5780029296875,19316100,0.0
2007-06-25,24.634198419278242,24.796552034423037,24.353199487245494,24.465599060058594,13095600,0.0
2007-06-26,24.521804984462026,24.615469730549002,24.272027564122055,24.44687271118164,16997300,0.0
2007-06-27,24.321982080281877,24.852756079021077,24.234560704682842,24.827777862548828,15476200,0.0
2007-06-28,24.7715803203323,25.065068435449376,24.665426463747682,24.677915573120117,19649200,0.0
2007-06-29,24.690395946902914,24.952660004771506,24.42812950698112,24.57175064086914,13714300,0.0
2007-07-02,24.696641439294098,24.727863013345747,24.446866464827487,24.58424186706543,8844800,0.0
2007-07-03,24.62170952718162,24.69664178235715,24.321978124426046,24.47808837890625,6266400,0.0
2007-07-05,24.559262390851753,24.915193522714556,24.478084404726868,24.871482849121094,14665100,0.0
2007-07-06,24.927695389962672,25.296115849840938,24.88398468981224,25.16498374938965,16811000,0.0
2007-07-09,25.46469980960626,25.583345108241204,25.083790469457746,25.121257781982422,17337100,0.0
2007-07-10,25.239908575761472,25.49593171817019,25.090044042997217,25.13375473022461,34920700,0.0
2007-07-11,25.121262104263117,25.45221508465473,25.06506231683308,25.277372360229492,20798500,0.0
2007-07-12,25.37104005228132,25.602082569469843,25.246151368214665,25.56461524963379,20013800,0.0
2007-07-13,25.508405902340385,25.608316335744348,25.35854144326076,25.52089500427246,12028000,0.0
2007-07-16,25.383537279962166,25.445980450946454,25.289870141431447,25.339826583862305,11226400,0.0
2007-07-17,25.27114637661009,25.33983531760001,25.0401013238158,25.071325302124023,13871500,0.0
2007-07-18,24.990139215517186,25.24616003380735,24.784072458768,25.002628326416016,17388700,0.0
2007-07-19,25.008865242596737,25.065065036123848,24.677912226300272,24.790311813354492,15693500,0.0
2007-07-20,24.66542964202857,24.89647224005463,24.56551913622911,24.59674072265625,17880700,0.0
2007-07-23,24.659177644798195,24.665421007076183,24.290757337005296,24.328222274780273,19651500,0.0
2007-07-24,24.209577898851155,24.32197746961509,23.6475800450315,23.69753646850586,26185100,0.0
2007-07-25,23.859896071473816,23.978541415988406,23.491475693033625,23.753742218017578,23885100,0.0
2007-07-26,23.39781082172666,23.872385051050106,22.97319064609591,23.291654586791992,35164600,0.0
2007-07-27,23.14178543208685,23.410295265583006,22.9294753865795,22.94820785522461,25522900,0.0
2007-07-30,23.079344365812506,23.84116333217574,22.979433876949617,23.61012077331543,29638600,0.0
2007-07-31,23.828663904688327,23.99101748551566,23.154268992413286,23.210466384887695,29752100,0.0
2007-08-01,23.06685111534194,23.660070578602596,22.82331949134263,23.58513832092285,30751500,0.0
2007-08-02,23.572647125067807,23.822424471267333,23.485225768513967,23.616357803344727,26469600,0.0
2007-08-03,23.628840965901674,23.628840965901674,22.423669980403638,22.598512649536133,45337400,0.0
2007-08-06,22.692189060435112,23.098076717366368,22.292547148286378,23.03563117980957,33499100,0.0
2007-08-07,22.82331903685491,23.148028656405792,22.429920523276454,22.72965431213379,28361200,0.0
2007-08-08,22.79210489852552,23.603878021240234,22.66721617609535,23.603878021240234,35795600,0.0
2007-08-09,22.080235508872423,22.63598765216954,21.930368611485545,22.348745346069336,37137600,0.0
2007-08-10,22.342500735160264,22.6484779077394,22.042769307234753,22.429922103881836,22034500,0.0
2007-08-13,22.492359810221593,22.492359810221593,21.930362089717576,22.00529670715332,21036600,0.0
2007-08-14,21.92412627034736,22.0365258531093,20.91253240754356,20.931264877319336,42251600,0.0
2007-08-15,20.925018870996475,21.505749247319134,20.737687029420623,20.83135414123535,26864000,0.0
2007-08-16,20.644017025951104,21.056147924956704,19.888442917089844,20.494150161743164,37740300,0.0
2007-08-17,21.13108962934972,21.31842150696433,20.57533736020295,20.80013656616211,30623400,0.0
2007-08-20,21.02492841341628,21.193527777977774,20.80013164272112,21.099863052368164,18473500,0.0
2007-08-21,21.106108689105852,21.64312841586594,20.981219992780805,21.4183292388916,18789300,0.0
2007-08-22,21.530728301573482,21.7305492579922,21.293440022556116,21.711816787719727,28241500,0.0
2007-08-23,21.324656755449933,21.455788767023773,21.09361191747368,21.243478775024414,23123600,0.0
2007-08-24,21.362119284048454,21.824206526049544,21.33089772033074,21.655607223510742,14370700,0.0
2007-08-27,22.117699007557356,22.205122748209234,21.911634716868498,22.011545181274414,25881100,0.0
2007-08-28,22.310063933456878,22.347771946815126,22.002121151087994,22.027259826660156,55781000,0.0
2007-08-29,22.077542383227136,23.127057163580087,22.077542383227136,22.96994400024414,66298200,0.0
2007-08-30,22.86938840440596,23.340727827076673,22.850535594653138,23.277883529663086,34579600,0.0
2007-08-31,23.478988854548625,24.220563093332487,23.391005876617715,24.076019287109375,65864700,0.0
2007-09-04,23.38472203603177,23.485274362008607,22.705994435027264,22.85053825378418,94537000,0.0
2007-09-05,22.800255637771144,22.97622396569591,21.719318981962445,22.944799423217773,45147200,0.0
2007-09-06,22.85053943429153,23.108204932753505,22.134103775024414,22.134103775024414,36327500,0.0
2007-09-07,21.87642624127835,21.926701180527118,21.44279260381151,21.499353408813477,30279900,0.0
2007-09-10,21.6501854516631,21.76959054346896,20.990310917467998,21.247976303100586,22191400,0.0
2007-09-11,21.367387630250253,21.932995908817055,21.273118784703676,21.914140701293945,33242500,0.0
2007-09-12,21.694175313471813,22.196936711771038,21.656467309591076,22.052392959594727,19849900,0.0
2007-09-13,22.17808586785976,22.530017679083358,22.071247712769978,22.37919044494629,16274100,0.0
2007-09-14,22.498600890868925,22.517456097638487,21.99583932854486,22.423187255859375,12541000,0.0
2007-09-17,22.21579635912488,22.435756186826392,22.108960577916065,22.234651565551758,13144900,0.0
2007-09-18,22.31635207418004,22.863107594200855,22.152955443476387,22.85053825378418,21552700,0.0
2007-09-19,22.969944031866806,23.347017062806167,22.636864892290166,22.737417221069336,20242000,0.0
2007-09-20,22.649435712875096,22.73741870663573,22.10268014189383,22.196949005126953,20980500,0.0
2007-09-21,22.322634467191964,22.34148727620311,21.66275978088379,21.66275978088379,23949700,0.0
2007-09-24,21.69418041997885,21.863862881349867,21.072011394951787,21.29197120666504,16852100,0.0
2007-09-25,20.852049829207715,20.870902633154685,20.55667644814234,20.78920555114746,27939100,0.0
2007-09-26,20.86462905644363,20.97775072846876,20.619532899508073,20.732654571533203,18513800,0.0
2007-09-27,20.83320661363778,20.883481579753674,20.51898028400437,20.58810806274414,16988700,0.0
2007-09-28,20.619518646017156,20.619518646017156,20.342998128945347,20.38698959350586,24716200,0.0
2007-10-01,20.474982084721937,21.021735047979558,20.46869621766798,20.8394832611084,22312300,0.0
2007-10-02,20.8709086941886,21.15999629298736,20.81434786856656,20.965177536010742,23370600,0.0
2007-10-03,20.908619681460134,21.4993643017346,20.889766869359253,21.285690307617188,20350500,0.0
2007-10-04,21.37366525402802,21.398803925610803,21.053155582092362,21.2039852142334,12150200,0.0
2007-10-05,21.493078320250127,21.71303576026295,21.30454302918824,21.505647659301758,12933200,0.0
2007-10-08,21.537062954512425,21.568485093463888,21.20398396638695,21.323389053344727,11252200,0.0
2007-10-09,21.310825567132316,21.367386391710504,21.00288276723859,21.241695404052734,14044100,0.0
2007-10-10,21.172570520533693,21.36739171985137,20.99032106020847,21.14743423461914,16501700,0.0
2007-10-11,21.178853021282894,21.52450147053554,20.877196062079324,21.009170532226562,17127000,0.0
2007-10-12,21.065728783666408,21.16628109109428,20.86462416881066,21.015451431274414,12414300,0.0
2007-10-15,21.021740874806163,21.147431879810114,20.625815048118508,20.745220184326172,14904100,0.0
2007-10-16,20.707506993850284,20.713790462993884,20.261306366629622,20.430986404418945,15989800,0.0
2007-10-17,20.61953183534661,20.676092668440106,19.764835867425592,19.972225189208984,23218000,0.0
2007-10-18,19.859098087923645,20.116762303407064,19.720837778788702,19.909374237060547,17879500,0.0
2007-10-19,19.934519390050628,20.0162189130383,19.20551434745099,19.331205368041992,27030000,0.0
2007-10-22,19.2180771283961,19.595148862762372,19.079818011888932,19.406612396240234,17779900,0.0
2007-10-23,19.607726080352524,19.607726080352524,19.104963166251046,19.431758880615234,16354200,0.0
2007-10-24,19.475742553832816,19.507165897592174,19.029541860551962,19.406612396240234,18545700,0.0
2007-10-25,19.538587443947826,19.80882219860742,19.092385565662045,19.29349136352539,24280100,0.0
2007-10-26,19.48831047816032,19.82767417540673,19.16779958712443,19.701984405517578,12484600,0.0
2007-10-29,19.82766985876078,20.01620627056545,19.645419312561675,19.733402252197266,15986200,0.0
2007-10-30,19.796253023808514,19.953366143045088,19.657993910404397,19.771114349365234,18673800,0.0
2007-10-31,19.92822769570567,19.984788515169647,19.49459634471916,19.80253791809082,14935900,0.0
2007-11-01,19.733419037188348,19.84654074075548,19.26207940477774,19.28721809387207,15003400,0.0
2007-11-02,19.43175707933463,19.488317916911463,18.92899541051652,19.104961395263672,16577200,0.0
2007-11-05,18.94784484028405,18.94784484028405,18.558204916200125,18.727886199951172,17515500,0.0
2007-11-06,18.53935181997928,18.928992961919292,18.53935181997928,18.891284942626953,15828300,0.0
2007-11-07,18.665040287410186,18.80329941001897,18.413658320953417,18.438796997070312,16487900,0.0
2007-11-08,18.53934645804246,18.577053267751047,17.753780930159305,18.281681060791016,25256800,0.0
2007-11-09,18.03029831789285,18.174842071197315,17.590381191939215,17.628087997436523,21922500,0.0
2007-11-12,17.628095778774327,18.2754024187118,17.59667362676926,17.885761260986328,18968500,0.0
2007-11-13,17.596673458320996,18.369669897557316,17.45212964259614,18.300540924072266,28296000,0.0
2007-11-14,18.407372463202254,18.68389067255595,18.137137723384775,18.243974685668945,18442800,0.0
2007-11-15,18.269104278397155,18.69645194317233,18.124560567863604,18.212543487548828,17497700,0.0
2007-11-16,18.300533062836365,18.35080920317337,17.860615935879256,18.26910972595215,18189700,0.0
2007-11-19,18.118283153602796,18.118283153602796,17.609237030916418,17.716073989868164,21986400,0.0
2007-11-20,17.71607636134171,18.068009426719264,17.565247904751327,17.91089630126953,26557200,0.0
2007-11-21,17.728640277881173,17.841761893050833,17.47725957676955,17.628087997436523,12611300,0.0
2007-11-23,17.709788352892264,18.231403783075606,17.63437353947927,18.193696975708008,9786400,0.0
2007-11-26,18.155998570676857,18.22512875297212,17.22588883924248,17.276165008544922,16282500,0.0
2007-11-27,17.47575771879894,17.49476731751775,16.968847171998057,17.203292846679688,20151400,0.0
2007-11-28,17.29832995571038,18.052360082482522,17.15259339591351,17.912960052490234,24263400,0.0
2007-11-29,17.817922141518366,17.868613193061048,17.45674703963549,17.665847778320312,19899300,0.0
2007-11-30,17.93197354564244,18.438885197401166,17.81791960235231,18.09671974182129,24847100,0.0
2007-12-03,18.134738047725243,18.39452978827032,18.02701943272584,18.052364349365234,12101600,0.0
2007-12-04,17.982669130826533,18.3375077392301,17.741886911653523,18.242462158203125,18286500,0.0
2007-12-05,18.407201202992262,18.483238368235252,18.166419062100655,18.356510162353516,12545200,0.0
2007-12-06,18.274137870642193,18.7937213449078,18.109391684655822,18.686002731323242,11632800,0.0
2007-12-07,18.7937213449078,18.850748917309613,18.584620648957745,18.686002731323242,10064200,0.0
2007-12-10,18.502257497591515,18.78739429492784,18.407210689909043,18.74937629699707,11895200,0.0
2007-12-11,18.743026322968706,18.882426354472212,17.93830515760555,17.995332717895508,19388100,0.0
2007-12-12,18.375520194363446,18.55293944511828,17.741881566971603,18.052364349365234,20141500,0.0
2007-12-13,17.938316794891147,18.046035455479082,17.272996437981732,17.513778686523438,20290600,0.0
2007-12-14,17.304674843985676,17.330020975446633,16.87380027770996,16.87380027770996,21681100,0.0
2007-12-17,16.791417828385832,16.937154372311404,16.37321657538328,16.436580657958984,25190900,0.0
2007-12-18,16.563316331929006,16.85479078175452,16.202142442299337,16.772417068481445,22441300,0.0
2007-12-19,16.74707783649019,16.74707783649019,16.37323075496006,16.626686096191406,17910700,0.0
2007-12-20,16.601334494800614,16.740734574314757,16.46193320671656,16.645689010620117,16008200,0.0
2007-12-21,16.702710229791613,17.070220489072835,16.658355730863278,16.89280128479004,24522500,0.0
2007-12-24,16.86112681415555,17.16527311128998,16.791426167848513,17.114582061767578,7199400,0.0
2007-12-26,17.108240445783913,17.13992188910753,16.892803247188475,17.101903915405273,15081100,0.0
2007-12-27,17.095572708954975,17.095572708954975,16.924489961161594,16.962509155273438,13361100,0.0
2007-12-28,16.943503146792192,17.11458593082031,16.696384375576173,16.905485153198242,13743400,0.0
2007-12-31,16.797752454360882,17.222290188378974,16.639342870153673,17.07021713256836,16689900,0.0
2008-01-02,17.19062027987866,17.279330534571464,16.487282026847105,16.544309616088867,16560700,0.0
2008-01-03,16.626676272607416,16.76607632577995,16.34787495769267,16.36054801940918,14635500,0.0
2008-01-04,16.19580776764895,16.265508424018364,15.688897199244497,15.815624237060547,19772000,0.0
2008-01-07,15.878983902630978,16.35421288031545,15.796611411603044,16.07541275024414,20682400,0.0
2008-01-08,16.189469859189323,16.347879549430196,15.631868281312256,15.676222801208496,15488100,0.0
2008-01-09,15.682560609031162,15.821960712692862,15.061594862851605,15.66988754272461,25468800,0.0
2008-01-10,15.530482900386549,16.290848528016202,15.429100816702594,16.01838493347168,16098800,0.0
2008-01-11,15.904327337427777,16.195800480980846,15.568498481596578,15.657207489013672,17627000,0.0
2008-01-14,15.904330591800719,16.157785813833154,15.549493280955307,16.088085174560547,15513500,0.0
2008-01-15,15.872647371233478,16.252830795095015,15.625528689579884,16.07541275024414,20304900,0.0
2008-01-16,16.03106136955607,17.006865714633975,16.018389511900992,16.690046310424805,27356000,0.0
2008-01-17,16.709051849258163,16.9244878798823,16.487278078491467,16.633014678955078,20633800,0.0
2008-01-18,16.766084933116524,17.418733443735743,16.47461161541901,16.65203094482422,25818700,0.0
2008-01-22,15.815621784346654,18.26146761687495,15.815621784346654,17.86861228942871,45150200,0.0
2008-01-23,17.551792830674188,19.085198564227664,17.158936296907292,18.977479934692383,41347200,0.0
2008-01-24,18.75570997963878,18.882437022996164,18.33117190682268,18.730363845825195,26773500,0.0
2008-01-25,18.762046737118187,18.78739166266422,17.836933387569196,18.077716827392578,22483600,0.0
2008-01-28,18.065037772291863,18.47690264659759,17.760891515134073,18.464229583740234,17078900,0.0
2008-01-29,18.609969075604084,18.958469875768508,18.103057392509584,18.82540512084961,19525200,0.0
2008-01-30,18.407205561711752,19.135891105225628,18.407205561711752,18.61630630493164,21216400,0.0
2008-01-31,18.362844425865376,19.693485589022924,18.261462357107618,19.414684295654297,33237000,0.0
2008-02-01,19.19925330167239,19.44637323162503,18.93312498304107,19.294300079345703,17198800,0.0
2008-02-04,19.2942985606191,19.3576614626538,18.47690407181667,18.5972957611084,16497000,0.0
2008-02-05,18.30581870093174,18.654320654810874,17.646835187775636,17.735544204711914,21585200,0.0
2008-02-06,17.893952196640498,18.356508040061776,17.482087387997307,17.520105361938477,23844900,0.0
2008-02-07,17.45673976436231,18.483234641012018,17.43773138331199,17.995332717895508,20958600,0.0
2008-02-08,17.93197054696664,18.11572630725018,17.551788382435884,17.722869873046875,15908100,0.0
2008-02-11,17.7545544820586,18.299482875260487,17.532780722600158,18.179092407226562,13946700,0.0
2008-02-12,18.255128917405823,18.457893089250128,17.881282022354217,17.982664108276367,17804800,0.0
2008-02-13,18.084055155051622,18.248800208870776,17.824262088866842,17.957326889038086,12399300,0.0
2008-02-14,17.925636945035652,17.995336370650485,17.323679779151902,17.431398391723633,16340000,0.0
2008-02-15,17.53278207014063,17.53278207014063,17.08289798539676,17.43773651123047,15780200,0.0
2008-02-19,17.66584804737316,17.817922412887324,17.165274056836612,17.30467414855957,15004300,0.0
