Date,Open,High,Low,Close,Volume,Stock Splits
1999-11-23,5.428087883768794,5.549250559745776,5.3250999789475015,5.397797584533691,5582400,0.0
1999-11-24,5.258461313189668,5.282693853803445,5.1312408447265625,5.1312408447265625,6660000,0.0
1999-11-26,5.131240817716559,5.131240817716559,5.0221943855285645,5.0221943855285645,2566400,0.0
1999-11-29,5.016137314988619,5.016137314988619,4.876800537109375,4.876800537109375,6400000,0.0
1999-11-30,4.8767983756550075,5.0646001651290975,4.822274798376509,5.0343098640441895,8896000,0.0
1999-12-01,4.979787866370722,5.197880765627834,4.979787866370722,5.1191253662109375,6919200,0.0
1999-12-02,5.094892683069662,5.331159614403261,5.082776411218745,5.288753032684326,5880800,0.0
1999-12-03,5.294809669022953,5.464437438739935,5.2099957841644615,5.240286827087402,6028800,0.0
1999-12-06,5.222112053429961,5.276635634883899,5.161530707102467,5.240286827087402,3196800,0.0
1999-12-07,5.24028808473178,5.246345851059171,5.004020407592234,5.0827765464782715,5707200,0.0
1999-12-08,5.064602401526386,5.14335855025682,5.022195813378198,5.094893455505371,4776000,0.0
1999-12-09,5.185763264646624,5.228170576990546,4.864682497692886,4.894972801208496,4570400,0.0
1999-12-10,4.9070902174337965,5.0221951725402905,4.791986001845865,4.937381267547607,5748000,0.0
1999-12-13,4.931322244862419,4.955554786606215,4.743520416107246,4.87074089050293,4732800,0.0
1999-12-14,4.919206782029225,5.046428016841009,4.876800196771036,5.040369510650635,5968800,0.0
1999-12-15,4.997962152999274,5.125182628631592,4.870740937848463,5.125182628631592,4660000,0.0
1999-12-16,5.028252115527403,5.107008241312957,4.985845539733983,4.991903305053711,9250400,0.0
1999-12-17,5.016136312719636,5.046427360695798,4.894973599852013,4.919206142425537,8908800,0.0
1999-12-20,4.901032087304694,4.901032087304694,4.7556368323960525,4.810159683227539,7089600,0.0
1999-12-21,4.785927140742765,4.846508496954699,4.785927140742765,4.810159683227539,3832000,0.0
1999-12-22,4.804101770466735,4.985845833545202,4.779869228722939,4.87074089050293,6478400,0.0
1999-12-23,4.937381168374755,4.967671478361588,4.907090118869373,4.9388957023620605,4181600,0.0
1999-12-27,4.9555545294322325,5.058543196257896,4.949496764069901,5.0221943855285645,5304800,0.0
1999-12-28,5.010078430175781,5.034310972185051,4.985845888166512,5.010078430175781,5236800,0.0
1999-12-29,4.997963267317455,5.070660909463755,4.991904760712601,5.058544635772705,3588800,0.0
1999-12-30,5.040370008174684,5.191823803660427,5.034312240904968,5.1433587074279785,2928000,0.0
1999-12-31,5.137299221263213,5.179706542141401,5.131241455148351,5.149415493011475,1234400,0.0
2000-01-03,5.149413458136625,5.240285830098159,5.131239427455267,5.209994792938232,3431200,0.0
2000-01-04,5.173649022813919,5.258462941220704,5.131242433369866,5.1433587074279785,5997600,0.0
2000-01-05,5.14941488042767,5.252403547795449,5.100949799200115,5.1312408447265625,10562400,0.0
2000-01-06,5.137298166887635,5.379623552118184,5.125181897626107,5.319042205810547,15300000,0.0
2000-01-07,5.573483333234822,5.961203912938115,5.512901992656183,5.943029880523682,16160800,0.0
2000-01-10,5.991495858349439,5.997553623563521,5.797635539203951,5.8400421142578125,9336000,0.0
2000-01-11,5.718880505295274,5.943031911808717,5.688590194412105,5.85215950012207,9988000,0.0
2000-01-12,5.80369475250437,5.91274120923201,5.767345933595157,5.797636985778809,6378400,0.0
2000-01-13,5.827926837697635,6.003613151628671,5.797636527427299,5.9793806076049805,6981600,0.0
2000-01-14,6.00966833087542,6.088424434809317,5.961203263690941,5.9733195304870605,9292800,0.0
2000-01-18,5.840040457450738,5.912738056506141,5.646180193302995,5.718877792358398,5514400,0.0
2000-01-19,5.670413846729183,5.858216384489012,5.670413846729183,5.767343997955322,7730400,0.0
2000-01-20,5.767345444100802,5.912740707397461,5.6704152685696965,5.912740707397461,8457600,0.0
2000-01-21,5.9127401805281385,5.9127401805281385,5.597717138122951,5.658298492431641,12880800,0.0
2000-01-24,5.561368125829599,5.628007982935371,5.288752410989338,5.349333763122559,9503200,0.0
2000-01-25,5.379624069429939,5.4462639265357105,5.288752410989338,5.349333763122559,8416000,0.0
2000-01-26,5.282693745906021,5.458380031526792,5.282693745906021,5.337217330932617,8797600,0.0
2000-01-27,5.337218600377531,5.36145114626002,5.222113637676401,5.252404689788818,9053600,0.0
2000-01-28,5.06460142701935,5.294810582792957,5.06460142701935,5.100950241088867,12754400,0.0
2000-01-31,5.100951193638568,5.355392939639541,5.094893426588348,5.13730001449585,4790400,0.0
2000-02-01,5.185763257364074,5.3735658011633225,5.149414449485353,5.276635646820068,3984000,0.0
2000-02-02,5.31904301760714,5.476554542046531,5.31904301760714,5.41597318649292,6660000,0.0
2000-02-03,5.367508411407471,5.4280897704527025,5.337218101644127,5.367508411407471,13720800,0.0
2000-02-04,5.391741282089166,5.506846241016656,5.391741282089166,5.500787734985352,7199200,0.0
2000-02-07,5.428091051859884,5.670416545246486,5.409917009615247,5.6401262283325195,11616800,0.0
2000-02-08,5.428089141845703,5.537135575498853,5.403856601033892,5.428089141845703,8325600,0.0
2000-02-09,5.476553537340676,5.494728310431741,5.209995621806396,5.228170394897461,7526400,0.0
2000-02-10,5.609832286834717,5.858216159574688,5.531076911746314,5.609832286834717,20888000,0.0
2000-02-11,5.537135575498853,5.730995901993342,5.415972871439798,5.428089141845703,18896000,0.0
2000-02-14,5.488669247679658,5.573483121264112,5.464436712369815,5.512901782989502,7276000,0.0
2000-02-15,5.658297886095549,5.955146860157409,5.646181616532175,5.755228042602539,16885600,0.0
2000-02-16,5.785518395019219,6.0581340578639375,5.749169590672035,5.943029880523682,16412800,0.0
2000-02-17,6.009669961796603,6.270170508126789,5.997553691712336,6.094483852386475,12419200,0.0
2000-02-18,6.021785413729706,6.05813421904397,5.549250944644276,5.609832286834717,15170400,0.0
2000-02-22,5.6219498720434675,5.779461398630892,5.591659563612834,5.7007060050964355,5828800,0.0
2000-02-23,5.646183655251582,5.670416203128198,5.512904641930192,5.549253463745117,9806400,0.0
2000-02-24,5.488670924497048,5.500787195853553,5.034311118387344,5.100950241088867,13012000,0.0
2000-02-25,5.100949403716297,5.125181942451291,4.901031328911791,4.967670440673828,9658400,0.0
2000-02-28,4.943438723043766,5.082776213673131,4.894973637523729,4.985846042633057,8533600,0.0
2000-02-29,4.961614422408268,5.034312064205322,4.943439642199677,4.9555559158325195,7711200,0.0
2000-03-01,4.955553822986594,5.367506952525821,4.828333373329238,5.294809341430664,12564800,0.0
2000-03-02,5.306928178242275,5.331160727001372,5.040370141892207,5.0888352394104,7538400,0.0
2000-03-03,5.082775338133561,5.361449531870416,5.046426530254841,5.276635646820068,3794400,0.0
2000-03-06,5.2645215876732046,5.2645215876732046,5.064602690651303,5.0888352394104,4090400,0.0
2000-03-07,4.991904910729856,5.004021184785025,4.737463155571295,4.749579429626465,8610400,0.0
2000-03-08,4.737462349138235,4.791985942864576,4.495136909284617,4.616299629211426,10363200,0.0
2000-03-09,4.61629966997866,4.810160023573564,4.567834581579933,4.755637168884277,6700000,0.0
2000-03-10,4.749579417910564,4.943439802315076,4.707172828581416,4.931323528289795,6710400,0.0
2000-03-13,4.749579916615772,4.894975220185643,4.749579916615772,4.852568626403809,6282400,0.0
2000-03-14,4.834393843698197,4.888917452296276,4.7556384240238945,4.852568626403809,3949600,0.0
2000-03-15,4.816218243312927,5.016136351323821,4.798043466483655,4.985846042633057,12876000,0.0
2000-03-16,4.907089737679461,5.155473662061988,4.822275840978828,5.05248498916626,11164000,0.0
2000-03-17,5.137298223758725,5.234228378923984,4.961612687280891,5.004019260406494,9671200,0.0
2000-03-20,5.028253551924004,5.173648835353132,5.010079511254689,5.13730001449585,5468800,0.0
2000-03-21,5.137298919536449,5.270577900939517,5.137298919536449,5.23422908782959,4168800,0.0
2000-03-22,5.209996231962113,5.32510116963678,5.040368447665672,5.1312408447265625,5897600,0.0
2000-03-23,5.08883277666105,5.294809341430664,5.064600239629331,5.294809341430664,6003200,0.0
2000-03-24,5.2887524591671635,5.579542952055572,5.276636188630146,5.567426681518555,8687200,0.0
2000-03-27,5.506846397283252,5.5129041639678675,5.36750888931377,5.403857707977295,4664800,0.0
2000-03-28,5.331159595980332,5.4462645479255425,5.325101829835081,5.367508411407471,3800800,0.0
2000-03-29,5.3735650493382945,5.422030119729087,5.282692672596415,5.397797584533691,3594400,0.0
2000-03-30,5.394646809090694,5.612857241817958,5.388585778140155,5.552243232727051,5237600,0.0
2000-03-31,5.552241949165392,5.788636899928935,5.473444125522166,5.7825751304626465,7032800,0.0
2000-04-03,5.758329923027482,6.061399918976297,5.752268893066996,6.018970489501953,7430400,0.0
2000-04-04,6.0129092024187,6.0129092024187,5.600733974833547,5.89168119430542,8253600,0.0
2000-04-05,5.812883900019005,5.909866315536177,5.728024286441481,5.818944931030273,5006400,0.0
2000-04-06,5.812882920878785,6.012908749231418,5.782575551176182,5.982602119445801,5516000,0.0
2000-04-07,5.9704812680898565,5.994726875798004,5.84319145766347,5.9886651039123535,5463200,0.0
2000-04-10,6.073523253610689,6.231119665381026,6.067462223116507,6.194751262664795,7511200,0.0
2000-04-11,6.109890965981794,6.346286296844482,6.01897033942269,6.346286296844482,10399200,0.0
2000-04-12,6.303859029246518,6.679666009836215,6.27961341759557,6.582683563232422,10133600,0.0
2000-04-13,6.612992002432361,6.649360423674423,6.140202156326843,6.437210559844971,13784000,0.0
2000-04-14,6.3765964861352655,6.3765964861352655,6.0007894688915515,6.2008161544799805,5155200,0.0
2000-04-17,6.146259753844317,6.261427096644013,5.988663349899592,6.182628154754639,5120800,0.0
2000-04-18,6.1098912630467055,6.322041005152827,6.055339032442289,6.291733264923096,4708000,0.0
2000-04-19,6.158384092512303,6.376594552483211,6.146261289180585,6.2735514640808105,5062400,0.0
2000-04-20,6.152323965375043,6.625113734784413,6.152323965375043,6.509946346282959,9542400,0.0
2000-04-24,6.546312071263784,6.764522473639243,6.540251411114799,6.734216213226318,5580000,0.0
2000-04-25,6.728153307359297,6.728153307359297,6.546311326079316,6.619048118591309,12896000,0.0
2000-04-26,6.643296426525184,6.709972586781615,6.49782278214872,6.528130531311035,8431200,0.0
2000-04-27,6.570558989675447,6.643295805059308,6.485699371727609,6.503884315490723,7212800,0.0
2000-04-28,6.5948056056237,6.5948056056237,6.419025681420477,6.467516899108887,5775200,0.0
2000-05-01,6.406902476990556,6.449331549901641,6.255366691257982,6.2614288330078125,6320800,0.0
2000-05-02,6.303857697380913,6.315980500645107,6.079586206951919,6.109892845153809,12139200,0.0
2000-05-03,6.0614016591286175,6.0735244624468745,5.843191199399987,5.940173625946045,15127200,0.0
2000-05-04,6.249306486536494,6.249306486536494,6.012911057852832,6.0553412437438965,17708000,0.0
2000-05-05,6.1523218482619795,6.1947512816021,6.091707843549631,6.11595344543457,11467200,0.0
2000-05-08,6.115952946158663,6.425083974997203,6.07352277636528,6.400838375091553,8276000,0.0
2000-05-09,6.328104640897466,6.619051980708844,6.303859029246518,6.582683563232422,8402400,0.0
2000-05-10,6.619053186838544,6.788772499321584,6.5705619547005325,6.631175994873047,10783200,0.0
2000-05-11,6.697847198386151,6.849381446217392,6.667539460919585,6.709969997406006,12660000,0.0
2000-05-12,6.794834218828346,6.952430713432881,6.709974567887443,6.922122955322266,12364000,0.0
2000-05-15,6.982731191357177,7.273678324330392,6.982731191357177,7.23730993270874,13902400,0.0
2000-05-16,7.516137304384847,7.516137304384847,7.2312521948615744,7.334295272827148,12806400,0.0
2000-05-17,7.261555527123175,7.346415107573696,7.200941541087088,7.23730993270874,8849600,0.0
2000-05-18,7.249434103504304,7.619180228298994,7.243373443669172,7.5161356925964355,13567200,0.0
2000-05-19,7.45552418079782,7.510077536672086,7.334296145337693,7.4070329666137695,8583200,0.0
2000-05-22,7.455524242826721,7.522200402801736,7.2312531152767905,7.400972366333008,7230400,0.0
2000-05-23,7.370662951967309,7.437339096877482,7.285803345612422,7.316111087799072,6759200,0.0
2000-05-24,7.41915467386261,7.685856312465514,7.41915467386261,7.5525054931640625,19460000,0.0
2000-05-25,7.564630581390448,7.643429556530588,7.400973448152689,7.4252190589904785,22335200,0.0
2000-05-26,7.370663336513463,7.522199095684527,7.291865866418481,7.3585405349731445,6431200,0.0
2000-05-30,7.431276752170968,7.607058100418303,7.358539948723943,7.364602088928223,7100800,0.0
2000-05-31,7.376721927229845,7.419150972285335,7.225186240983757,7.231248378753662,7738400,0.0
2000-06-01,7.219129824281529,7.473708683679768,7.188822077293144,7.370664119720459,9206400,0.0
2000-06-02,7.346414771422321,7.400968096275413,7.231248943140244,7.261555194854736,7372800,0.0
2000-06-05,7.261558899008868,7.394909730209365,7.24337543467142,7.267621040344238,5560800,0.0
2000-06-06,7.249434422390627,7.334294022652725,7.031224021716662,7.11608362197876,8763200,0.0
2000-06-07,7.116086611723455,7.243376805513156,7.091841001462046,7.140332221984863,7371200,0.0
2000-06-08,7.170637547258888,7.285803417096267,7.158514746232106,7.176698207855225,6693600,0.0
2000-06-09,7.188823109487044,7.54038444199147,7.188823109487044,7.461586952209473,4442400,0.0
2000-06-12,7.4615845006555865,7.794960776856041,7.370662756342882,7.749500274658203,11328000,0.0
2000-06-13,7.758594430267996,8.049541721403045,7.758594430267996,7.831331253051758,18617600,0.0
2000-06-14,7.831329552138724,8.079847715923966,7.782838347481519,7.952557563781738,8972000,0.0
2000-06-15,7.958619704280952,8.061662774260451,7.952557563781738,7.952557563781738,10037600,0.0
2000-06-16,7.940436487227402,7.988927702416577,7.782840037862583,7.831331253051758,9452000,0.0
2000-06-19,7.910126412734098,7.940432667732238,7.752530039176054,7.7585906982421875,8903200,0.0
2000-06-20,7.782840313838177,7.940436768791287,7.764656847414684,7.776779651641846,5228800,0.0
2000-06-21,7.746471646537302,7.904068096310361,7.697980431222514,7.861639022827148,3891200,0.0
2000-06-22,7.837392477562882,8.037417976889603,7.752532860913972,7.794961929321289,8808800,0.0
2000-06-23,7.807083980578212,7.843452384214446,7.7040409101926155,7.746469974517822,5790400,0.0
2000-06-26,7.758589119746767,7.904062665742019,7.734343528747559,7.734343528747559,8347200,0.0
2000-06-27,7.807085922292501,7.825270868550495,7.685857880020879,7.776779651641846,8472000,0.0
2000-06-28,7.7949614522132515,8.079848030586039,7.552505419485001,8.002564430236816,8736000,0.0
2000-06-29,8.049540242483449,8.631434717843698,8.013171837773434,8.340487480163574,19946400,0.0
2000-06-30,8.340484952787616,8.534449719131514,8.304116559098135,8.316239356994629,8524000,0.0
2000-07-03,8.285937023356484,8.540515899658203,8.27381421972307,8.540515899658203,4158400,0.0
2000-07-05,8.564761666651425,8.722358116824877,8.48596270164747,8.631436347961426,7004800,0.0
2000-07-06,8.461712572165341,8.916318213881887,8.443529116010184,8.898133277893066,13102400,0.0
2000-07-07,8.825398224642019,8.867828763715929,8.595065029218668,8.704170227050781,12748000,0.0
2000-07-10,8.631432321791314,8.649617259015342,8.364730761286527,8.473835945129395,6252800,0.0
2000-07-11,8.473835979353588,8.65567795315946,8.461713181099864,8.504143714904785,8452000,0.0
2000-07-12,8.504142622938767,8.758721353578057,8.47989702954455,8.65567684173584,13590400,0.0
2000-07-13,8.558695314924503,8.643554900199957,8.267748165408655,8.316239356994629,9004000,0.0
2000-07-14,8.316244921035315,8.388981757079355,8.073788800888513,8.195016860961914,11498400,0.0
2000-07-17,8.195012594478333,8.492021926946666,8.134398595998464,8.431407928466797,8053600,0.0
2000-07-18,8.049537326480532,8.176827436770916,7.916186557517753,8.073782920837402,18284000,0.0
2000-07-19,8.195013788354093,8.267750597126467,8.12227697958172,8.140461921691895,5704800,0.0
2000-07-20,8.146518982562823,8.27380908158212,8.013168225407776,8.231378555297852,4423200,0.0
2000-07-21,8.328364129627452,8.34048693039838,8.158644918834462,8.243504524230957,3734400,0.0
2000-07-24,8.19501459375013,8.249567945607929,7.93437507661754,7.982866287231445,5619200,0.0
2000-07-25,7.982870427452052,7.994993236392878,7.637369632720946,7.637369632720947,10554400,0.0
2000-07-26,7.637363210031271,7.75253053803596,7.576749216300865,7.58281135559082,11900800,0.0
2000-07-27,7.600997862197061,8.013173184868034,7.600997862197061,7.940436363220215,11498400,0.0
2000-07-28,7.934378074253517,7.994992110421095,7.843456280084714,7.8737640380859375,4742400,0.0
2000-07-31,7.91012920477515,8.098031899655414,7.873760798040171,7.934374809265137,5440000,0.0
2000-08-01,7.885883755186858,8.152585409815503,7.885883755186858,8.091971397399902,3895200,0.0
2000-08-02,8.001050820799687,8.219261297730588,7.9343761372102755,8.110156059265137,9508800,0.0
2000-08-03,8.025292310765659,8.243502675710948,7.940432724398045,8.237442016601562,12517600,0.0
2000-08-04,8.291994005547718,8.534449970622212,8.291994005547718,8.504143714904785,9188000,0.0
2000-08-07,8.558698102769833,8.679926121222664,8.52839183807373,8.52839183807373,6219200,0.0
2000-08-08,8.582944064304746,8.601129007747952,8.42534763374548,8.437470436096191,6905600,0.0
2000-08-09,8.437469721179598,8.546574933091403,8.29199610529719,8.522329330444336,6224800,0.0
2000-08-10,8.510203959075193,8.601125681460795,8.41928371652329,8.570817947387695,4545600,0.0
2000-08-11,8.522328650725242,8.970872263921308,8.522328650725242,8.946626663208008,11681600,0.0
2000-08-14,8.970873419613762,9.152715448389717,8.970873419613762,9.067855834960938,7801600,0.0
2000-08-15,8.982997266729923,9.043611283374524,8.928445391666978,9.02542781829834,5898400,0.0
2000-08-16,9.05573289312989,9.05573289312989,8.886013668894526,8.940567016601562,3748800,0.0
2000-08-17,8.89207732201616,9.176962471232304,8.89207732201616,9.001182556152344,4786400,0.0
2000-08-18,9.007240415434831,9.007240415434831,8.752661614998583,8.861766815185547,8038400,0.0
2000-08-21,8.861769049531874,8.9648136156064,8.837523443377204,8.904199600219727,4527200,0.0
2000-08-22,8.89813660810338,9.128469844552923,8.89813660810338,9.067855834960938,4323200,0.0
2000-08-23,9.055731615517926,9.061793755445306,8.807214955009059,8.861766815185547,5681600,0.0
2000-08-24,8.886013063665938,8.952689208562743,8.825399059138885,8.849644660949707,4443200,0.0
2000-08-25,8.831460364438557,8.849643824160266,8.655679028014287,8.704170227050781,8910400,0.0
2000-08-28,8.728416442871094,8.813276047176785,8.704170841640895,8.728416442871094,4236000,0.0
2000-08-29,8.764791429535416,8.928450100709886,8.758730764591636,8.801159858703613,4428000,0.0
2000-08-30,8.801153830166522,8.825399433004446,8.728417021652747,8.789031028747559,4172800,0.0
2000-08-31,8.77690640369276,9.298186756398268,8.77084574415962,9.166351318359375,6971200,0.0
2000-09-01,9.213330757241152,9.261821971752948,9.055734310077817,9.1102876663208,4242400,0.0
2000-09-05,9.116347276296047,9.201206891899867,8.96481298834921,9.152715682983398,3391200,0.0
2000-09-06,9.01936312495051,9.092099924345273,8.970871925354004,8.970871925354004,6530400,0.0
2000-09-07,8.970874277227889,9.013304827915741,8.886014655686544,8.904199600219727,4832800,0.0
2000-09-08,8.764787024555943,8.867831595328932,8.764787024555943,8.776909828186035,5390400,0.0
2000-09-11,8.77690858891941,9.110286381592436,8.77690858891941,9.067855834960938,6009600,0.0
2000-09-12,9.164838181337728,9.340619547748744,8.849645333831406,8.867830276489258,7288000,0.0
2000-09-13,8.782969659702315,8.928443264998966,8.698110056612602,8.873889923095703,8502400,0.0
2000-09-14,9.061793822522592,9.273942084539504,9.04360888243983,9.164836883544922,7286400,0.0
2000-09-15,9.152717525029557,9.27394557171869,8.892077964565198,8.989060401916504,7742400,0.0
2000-09-18,8.982995532113986,9.055732338042034,8.831461259680937,8.843584060668945,7361600,0.0
2000-09-19,8.989061464402184,9.286069473978923,8.934508097026718,9.146657943725586,7596800,0.0
2000-09-20,9.086040948114347,9.116347213561456,8.879953311637557,8.952690124511719,5052800,0.0
2000-09-21,9.079976396644625,9.23151212315442,9.073915737097838,9.158775329589844,5604800,0.0
2000-09-22,9.158777859658192,9.528522589168066,9.104224509497731,9.486093521118164,15180800,0.0
2000-09-25,9.504275753443077,9.722486166149677,9.34061868383016,9.437601089477539,6460800,0.0
2000-09-26,9.310311244820332,9.522461003987855,9.273942841520253,9.449724197387695,4830400,0.0
2000-09-27,9.492159189010154,9.625510084385775,9.473975715921908,9.504281997680664,9971200,0.0
2000-09-28,9.55276551671991,9.692178443746325,9.516397120082653,9.64368724822998,10519200,0.0
2000-09-29,9.655811964021552,9.807346240176429,9.564890214461315,9.57701301574707,8254400,0.0
2000-10-02,9.601259252406892,10.304381773416488,9.431540023197678,10.274075508117676,10532800,0.0
2000-10-03,10.18315508050446,10.468041706602454,10.074049847499055,10.213462829589844,8753600,0.0
2000-10-04,10.074046932014726,10.352871335668564,9.916450529949515,9.946758270263672,7397600,0.0
2000-10-05,9.898269677851873,10.280137243562285,9.874024071145358,10.164971351623535,8195200,0.0
2000-10-06,10.171034160414608,10.183156966326903,9.904332430344143,9.983131408691406,5328000,0.0
2000-10-09,9.983129439780049,10.092234671472537,9.90433047697382,9.989190101623535,4176000,0.0
2000-10-10,10.04979883709652,10.419544890079012,10.031615381288796,10.268009185791016,12500000,0.0
2000-10-11,10.146786910097745,10.383182327131951,10.031621012445171,10.231646537780762,13369600,0.0
2000-10-12,10.255887973484734,10.328624767622925,9.770976012563471,9.84371280670166,10779200,0.0
2000-10-13,9.855838548405506,10.14678581182707,9.855838548405506,10.07404899597168,6508000,0.0
2000-10-16,10.219520956172559,10.571082175305422,10.219520956172559,10.565021514892578,15316000,0.0
2000-10-17,10.862031914134505,10.862031914134505,10.304382954257065,10.358936309814453,11013600,0.0
2000-10-18,10.28619938515611,10.292260046915542,10.152848548270278,10.164971351623535,18152000,0.0
2000-10-19,10.164968829144458,10.243766291469518,9.922512822245771,10.14072322845459,10554400,0.0
2000-10-20,10.098295454833588,10.261954044258912,10.037681436497254,10.213462829589844,8279200,0.0
2000-10-23,10.152846028799523,10.28013469250432,10.067986426384984,10.14072322845459,4642400,0.0
2000-10-24,10.146785851240438,10.468040862433426,10.146785851240438,10.340750694274902,8260000,0.0
2000-10-25,10.183156711633124,10.437735629423953,10.019499575827785,10.134665489196777,18965600,0.0
2000-10-26,10.231645755173838,10.516532366236259,10.231645755173838,10.419549942016602,13609600,0.0
2000-10-27,10.595332462385478,10.789297358722054,10.522595626259262,10.637763023376465,13244000,0.0
2000-10-30,10.813540002395367,11.346943320899175,10.740803186235757,11.249960899353027,16620000,0.0
2000-10-31,11.116609107971192,11.165100314549036,10.552899571420824,10.607451438903809,14316800,0.0
2000-11-01,10.613514219161159,10.619574880431482,10.171031192559376,10.292259216308594,15431200,0.0
2000-11-02,10.437733036151036,10.474101443942502,10.110417366027832,10.110417366027832,9264800,0.0
2000-11-03,10.19527679730922,10.437732844807655,10.171031192559376,10.292259216308594,9104000,0.0
2000-11-06,10.377115794910976,10.619571771427587,10.316501800781824,10.577142715454102,16323200,0.0
2000-11-07,10.577144595395623,10.583205255968817,10.364994838319976,10.546836853027344,11733600,0.0
2000-11-08,10.668067241685963,10.95901453009558,10.637760972393844,10.716558456420898,7455200,0.0
2000-11-09,10.643819769092387,11.037811559687723,10.625636306670478,11.01962661743164,16479200,0.0
2000-11-10,10.959012031555176,11.10448564259352,10.934766429715452,10.959012031555176,7906400,0.0
2000-11-13,11.007502582977098,11.007502582977098,10.510467774714916,10.662003517150879,12493600,0.0
2000-11-14,10.734741912956517,11.140855040116557,10.601391090931184,10.989320755004883,11344000,0.0
2000-11-15,11.152981821083168,11.262087078028546,11.062061513546064,11.146921157836914,15515200,0.0
2000-11-16,11.201468809049196,11.437864182923501,11.152977602083615,11.177223205566406,9970400,0.0
2000-11-17,11.152977322483373,11.431801755545457,11.116608918170929,11.19540786743164,10740000,0.0
2000-11-20,11.055995526521102,11.310574370881785,10.98932085481995,11.15297794342041,18385600,0.0
2000-11-21,11.152977602083615,11.280267760285364,11.110548535905831,11.177223205566406,8228000,0.0
2000-11-22,11.092367119441088,11.09842926215593,10.704437340400526,10.928709983825684,14561600,0.0
2000-11-24,10.99538187723772,11.28632913749539,10.93476786468404,11.159040451049805,4035200,0.0
2000-11-27,11.098425734164435,11.286328421238963,10.843846897595135,11.177223205566406,13892800,0.0
2000-11-28,11.334822395562357,11.589401294286217,11.22571715325213,11.286331176757812,11324000,0.0
2000-11-29,11.201465739760287,11.504535700251637,11.171159483628049,11.468167304992676,8297600,0.0
2000-11-30,11.49847869409817,11.680320728165345,11.334820123520581,11.377250671386719,11784000,0.0
2000-12-01,11.365128264856233,11.431802939752053,11.159040619070671,11.249960899353027,9815200,0.0
2000-12-04,11.28632953562201,11.540908397327769,11.152978703299945,11.334820747375488,6685600,0.0
2000-12-05,11.431809664024344,11.789433293749697,11.395441234552369,11.480300903320312,7825600,0.0
2000-12-06,11.456047091514442,11.728810857419944,11.322696278808982,11.419678688049316,10204800,0.0
2000-12-07,11.468167407099134,11.62576378795779,11.140851846854233,11.322693824768066,6588000,0.0
2000-12-08,11.492413466831422,11.686378251081743,11.395431074706263,11.565150260925293,7756800,0.0
2000-12-11,11.565153378138898,11.795486621519023,11.565153378138898,11.680320739746094,8472800,0.0
2000-12-12,11.565151986234753,11.565151986234753,11.419678376345006,11.474231719970703,6848000,0.0
2000-12-13,11.728808870453697,11.734869530087424,11.389370495616458,11.456045150756836,9902400,0.0
2000-12-14,11.298454484085573,11.425744679027453,11.037814911333529,11.18328857421875,10673600,0.0
2000-12-15,11.395432472229004,11.55909101892804,11.346941270219519,11.395432472229004,18532800,0.0
2000-12-18,11.371188446802337,11.880346138450204,11.26208322716351,11.722749710083008,8542400,0.0
2000-12-19,11.492417865031433,11.583339632361872,11.189347773654022,11.353006362915039,11905600,0.0
2000-12-20,11.10449078783377,11.680324838255641,11.092367981296833,11.431806564331055,11152800,0.0
2000-12-21,11.61364140871281,11.710623800434838,11.480290620095023,11.70456314086914,7305600,0.0
2000-12-22,11.746992872349887,11.81366901040713,11.45604568046506,11.589396476745605,6125600,0.0
2000-12-26,11.589399972253917,11.92883846516512,11.44392633243483,11.88034725189209,4935600,2.0
2000-12-27,11.856101725380524,11.928838545781632,11.468172016574616,11.807610511779785,5977600,0.0
2000-12-28,11.831854537963867,12.147047384262086,11.662135313034058,12.122801780700684,5698800,0.0
2000-12-29,12.268274637443714,12.304643040519139,11.89246780566431,11.904590606689453,3029200,0.0
2001-01-02,11.928841632345447,12.06219250425175,11.274210079350881,11.431806564331055,4878000,0.0
2001-01-03,11.625770620961006,11.759121483140955,11.055998755283044,11.092367172241211,7880400,0.0
2001-01-04,11.104486606656174,11.322697042158152,10.243767666620597,10.31650447845459,25899600,0.0
2001-01-05,10.510469165903668,10.71655679660766,10.389241147842496,10.4619779586792,8884800,0.0
2001-01-08,10.425607681274414,10.752923271267914,10.352870883498081,10.425607681274414,6092000,0.0
2001-01-09,10.54683463620097,10.716553814254778,10.364992659714746,10.534711837768555,5587200,0.0
2001-01-10,10.53471399936001,11.092362841673657,10.53471399936001,10.959012031555176,7573200,0.0
2001-01-11,10.76504550184676,10.922641888698122,10.54683512005257,10.740799903869629,8792800,0.0
2001-01-12,10.655943062066207,10.777171083250122,10.425609821816765,10.510469436645508,6419200,0.0
2001-01-16,10.510470817752433,10.75292689197971,10.328628762081976,10.413488388061523,8226800,0.0
2001-01-17,10.44985084714697,10.546833221598451,10.086166942953922,10.219517707824707,11669600,0.0
2001-01-18,10.219525128460386,10.316507573333082,9.964946210669558,10.134665489196777,10007200,0.0
2001-01-19,10.134664052327473,10.231646483450225,9.795225543397844,10.001313209533691,13198000,0.0
2001-01-22,10.280135987707451,10.825662071960794,10.231644780218264,10.728679656982422,10538000,0.0
2001-01-23,10.72867908538916,11.395433152842724,10.72867908538916,11.346941947937012,10196800,0.0
2001-01-24,11.225714962145421,11.62576743919812,11.092364136461189,11.577276229858398,5084800,0.0
