Date,Open,High,Low,Close,Volume,Stock Splits
2014-06-03,34.25133653654322,34.44109340745438,34.1418595983275,34.295127868652344,3955200,0.0
2014-06-04,34.441092696294795,34.441092696294795,34.13456173020292,34.19294738769531,3497700,0.0
2014-06-05,33.47042269058316,34.66006124291245,33.317157142646195,34.59437561035156,4038200,0.0
2014-06-06,34.80600385001407,34.86439227777423,34.579755652727144,34.667335510253906,2965800,0.0
2014-06-09,34.696537767671074,35.0103686793522,34.65274643669901,34.94468307495117,4376700,0.0
2014-06-10,34.871700992050364,35.01766932569604,34.776823941677904,35.010372161865234,2697000,0.0
2014-06-11,34.930087382321425,35.20742692150584,34.791416220672104,35.09794998168945,3333300,0.0
2014-06-12,34.95197407562852,35.20741928508982,34.908185536491,35.13443374633789,5782600,0.0
2014-06-13,35.236603837634924,35.36067783723482,34.96656435725361,35.27309799194336,4763500,0.0
2014-06-16,35.06874399169925,35.24390647980266,34.88628434264347,35.127132415771484,4473200,0.0
2014-06-17,35.003064321814726,35.26580670631381,34.9738701048451,35.222015380859375,3845300,0.0
2014-06-18,35.23662707600254,35.25122419053002,34.76223338237668,34.93739318847656,3973100,0.0
2014-06-19,35.09065349036506,35.18553053696788,34.75492550108471,34.96657943725586,5185400,0.0
2014-06-20,35.07605082347003,35.1928249104282,34.71113145371151,34.988468170166016,8463900,0.0
2014-06-23,35.017666911971084,35.15633528811332,34.90089280992651,35.09065246582031,3002500,0.0
2014-06-24,34.95198508811557,35.178236153362086,34.76952535991776,34.820613861083984,3732800,0.0
2014-06-25,34.05427650246119,35.11254326352846,33.973993793232694,35.06145477294922,3645000,0.0
2014-06-26,35.06145367269839,35.06875083507475,34.57976021655717,34.87899398803711,3533000,0.0
2014-06-27,34.82789475702491,34.87168328600497,34.57244960681827,34.857086181640625,4105900,0.0
2014-06-30,34.79141133483773,34.995768074855775,34.652742976776146,34.87899398803711,3109800,0.0
2014-07-01,35.05414564631979,35.5650332024359,34.981162902923145,35.38987350463867,4714500,0.0
2014-07-02,35.27311155407834,35.521254080460125,35.27311155407834,35.40447998046875,2825500,0.0
2014-07-03,35.45556925672727,35.747503098159676,35.39718081797239,35.725608825683594,1689500,0.0
2014-07-07,35.565040294929055,35.82778267813501,35.565040294929055,35.70370864868164,2912700,0.0
2014-07-08,35.411776880443924,35.79129336878537,35.411776880443924,35.65262222290039,4789800,0.0
2014-07-09,35.805894714347026,36.06133719628272,35.638032114201536,35.96645736694336,4378200,0.0
2014-07-10,35.58694527954355,35.827793464698345,35.23662292450305,35.762107849121094,4907400,0.0
2014-07-11,35.638037263408364,35.97376251220703,35.638037263408364,35.97376251220703,4231400,0.0
2014-07-14,36.08322511507761,36.14891071087909,35.65992010755649,35.70370864868164,5171500,0.0
2014-07-15,35.74749466489784,35.84967162450012,35.33878404237541,35.513946533203125,5461600,0.0
2014-07-16,35.76209260996303,35.90806089172433,35.62342427355216,35.798583984375,4894500,0.0
2014-07-17,35.41907562755084,35.71101225752423,35.07605328906325,35.14173889160156,5321300,0.0
2014-07-18,35.338789260810714,35.740202781543516,35.15632958197353,35.6307258605957,5178800,0.0
2014-07-21,35.09065161155745,36.01024729475709,35.09065161155745,35.886173248291016,7681800,0.0
2014-07-22,35.76209436514373,35.93725686867685,35.3533837129755,35.849674224853516,8210500,0.0
2014-07-23,35.92265839576718,35.93725550251615,35.141731281434275,35.17822265625,12255400,0.0
2014-07-24,35.39716513637742,35.47744781204168,34.871680556838825,34.93006896972656,9868300,0.0
2014-07-25,34.83520419543976,34.83520419543976,34.1345596436742,34.171051025390625,9472100,0.0
2014-07-28,34.19294952698981,34.623554566379454,33.84992715548959,34.55786895751953,11324800,0.0
2014-07-29,34.66067337792478,34.873676711362116,34.35218811035156,34.35218811035156,6139700,0.0
2014-07-30,34.52114580487084,34.80025372568813,34.344866380705604,34.69007873535156,5408200,0.0
2014-07-31,34.40362267396759,34.47707079011676,33.801339155573054,33.970272064208984,8564900,0.0
2014-08-01,33.98496264670282,34.249380350929044,33.87478766931987,33.962928771972656,7316800,0.0
2014-08-04,33.93354470116583,34.161235520171864,33.82336973580656,34.073097229003906,5327100,0.0
2014-08-05,34.124521711960845,34.124521711960845,33.72789507981461,33.77931213378906,7867500,0.0
2014-08-06,33.69850223389249,34.10981606431785,33.62505133426988,33.911502838134766,4940900,0.0
2014-08-07,34.117175590251044,34.15389965316073,33.49285531332074,33.54426956176758,6689400,0.0
2014-08-08,33.71319415150123,34.073093771673776,33.67646729886424,34.02902603149414,4992300,0.0
2014-08-11,33.933552963977114,34.388937514740974,33.933552963977114,34.153900146484375,3393300,0.0
2014-08-12,33.97027731959269,34.33017986888097,33.97027731959269,34.27876281738281,3788200,0.0
2014-08-13,34.66804859898054,34.66804859898054,34.3962871425226,34.57991027832031,5457800,0.0
2014-08-14,34.653339253968184,34.76351419528382,34.52847413368611,34.71209716796875,2550700,0.0
2014-08-15,35.013237304114874,35.05730783909089,34.51378525037849,34.93244552612305,5854100,0.0
2014-08-18,34.925099036027866,35.06465432918607,34.785546544734686,34.93244552612305,3806300,0.0
2014-08-19,34.96917329568408,35.19686407931635,34.851654658429105,35.027931213378906,3092200,0.0
2014-08-20,35.02059289328602,35.24828651369076,35.013246401282075,35.1674919128418,5266400,0.0
2014-08-21,35.21156026929075,35.42456371125479,35.108731794374535,35.3804931640625,3698600,0.0
2014-08-22,35.446597476839045,35.51270189649489,35.22625034527482,35.270320892333984,3196900,0.0
2014-08-25,35.527392398515964,35.62287718373707,34.71210548271335,34.79290008544922,4986900,0.0
2014-08-26,34.85900580498662,34.99856114286502,34.748833635039695,34.88104248046875,4560400,0.0
2014-08-27,34.976521265354506,35.13811046205595,34.69006972710425,35.09403991699219,4945900,0.0
2014-08-28,34.969179158760866,35.37314936693957,34.881040866508336,35.270320892333984,3427300,0.0
2014-08-29,35.483321232315156,35.505355102986016,35.17483303359532,35.38783645629883,3433000,0.0
2014-09-02,35.57145807628278,35.57145807628278,34.9985550471175,35.18952178955078,3321300,0.0
2014-09-03,35.48332537818942,35.527393124680025,35.18952732621129,35.51270294189453,3884300,0.0
2014-09-04,35.622881676866605,35.66695222988094,35.373154146851036,35.43925857543945,3480200,0.0
2014-09-05,35.483334936170436,35.68899194683247,35.40988400245784,35.68164825439453,3648600,0.0
2014-09-08,35.542081012202615,35.821188863370814,35.49066677670659,35.61553192138672,3975400,0.0
2014-09-09,35.542079232575375,35.63756400880084,35.40252671491165,35.46128463745117,3153700,0.0
2014-09-10,35.56411631661161,35.56411631661161,35.130768543365,35.248287200927734,5503700,0.0
2014-09-11,35.10872501071048,35.417213177719226,35.035276914780674,35.36579895019531,3165900,0.0
2014-09-12,35.20421210836237,35.387835162212845,34.85899987052654,35.13076400756836,4838300,0.0
2014-09-15,34.60193844996956,35.21891219654651,34.60193844996956,34.95449447631836,3238700,0.0
2014-09-16,34.77820098020334,35.31438269682019,34.59457794904732,35.196861267089844,5499600,0.0
2014-09-17,35.23360565546574,35.71837058697776,35.189535097376826,35.527400970458984,3854700,0.0
2014-09-18,35.600843500768946,36.01950389730006,35.50535871503871,35.975433349609375,3778500,0.0
2014-09-19,35.99012638972356,36.26188778406224,35.73305517911481,35.80650329589844,12560600,0.0
2014-09-22,35.76243228135882,35.80650283197764,35.446600339922355,35.74039840698242,5756500,0.0
2014-09-23,35.49067089054117,35.96074555634446,35.49067089054117,35.74039840698242,5646900,0.0
2014-09-24,35.7404033173545,35.95340680514429,35.66695519143146,35.85057830810547,5125600,0.0
2014-09-25,35.79916040348339,35.87260852190531,35.29970535298921,35.358463287353516,5297300,0.0
2014-09-26,35.387833779276455,35.60083718586666,35.28500532143714,35.498008728027344,3601700,0.0
2014-09-29,35.262967383507295,35.600835906665985,35.18951928822271,35.446590423583984,3160800,0.0
2014-09-30,35.40252379591155,35.64490475943386,34.92510275601396,35.027931213378906,6431700,0.0
2014-10-01,34.895730639372616,35.04997616372153,34.38893192184329,34.43300247192383,7854600,0.0
2014-10-02,34.35221124239779,34.57255841073637,33.88213653611116,34.40362548828125,5616100,0.0
2014-10-03,34.521143949663596,34.81494204019447,34.24203604384589,34.38893508911133,5889900,0.0
2014-10-06,34.499105709144764,34.70476266537956,34.0143408824014,34.2493782043457,4733500,0.0
2014-10-07,34.05841262221947,34.16858760561446,33.71320309118984,33.79399490356445,8099700,0.0
2014-10-08,33.91150665763906,34.6019311825286,33.56629719705993,34.47706604003906,8036300,0.0
2014-10-09,34.30813303542552,34.55051682783972,33.77195401804744,33.801334381103516,8886100,0.0
2014-10-10,32.53800462704376,32.53800462704376,30.53284121244035,31.39219856262207,33229600,0.0
2014-10-13,31.267338749319613,31.693345652228224,30.459398294524153,30.797264099121094,15196200,0.0
2014-10-14,31.29671928988205,31.61989491322854,30.936816807768007,31.076372146606445,9357400,0.0
2014-10-15,30.65771301833587,31.678656973052767,30.628332650837212,31.406892776489258,14593100,0.0
2014-10-16,30.878058878654485,32.244215089644385,30.878058878654485,32.01652145385742,11352100,0.0
2014-10-17,32.28094667521711,32.773055316599766,32.00918522851127,32.075286865234375,12992200,0.0
2014-10-20,31.94306584774546,32.68490170991379,31.722715954276286,32.618797302246094,9502200,0.0
2014-10-21,33.448763367204386,34.40360232161377,33.1108977498058,34.35218811035156,15036700,0.0
2014-10-22,34.822288460042884,35.02060176640969,34.220004848943596,34.24203872680664,11651100,0.0
2014-10-23,34.65334607239508,34.836969142807575,34.40361858455946,34.52113723754883,7005900,0.0
2014-10-24,34.61662842211266,34.98387463087131,34.35221070350784,34.93980407714844,5606900,0.0
2014-10-27,34.99121278054631,35.29970100401767,34.61662293975871,35.21890640258789,7576300,0.0
2014-10-28,35.32907718389845,35.62287521362305,35.138110425883426,35.62287521362305,6328700,0.0
2014-10-29,35.60068679699737,35.918748418594085,35.49713237538846,35.74862289428711,8163900,0.0
2014-10-30,35.60808712750308,35.741229350829634,34.67609438586401,35.156883239746094,11485300,0.0
2014-10-31,36.355153228381916,37.13920963668327,36.059281075514185,36.73238754272461,14551100,0.0
2014-11-03,36.72499866830082,37.205787476838964,36.651029205847394,37.043060302734375,6921500,0.0
2014-11-04,36.961696806017855,37.324137310997116,36.79896680365769,37.27975845336914,6285500,0.0
2014-11-05,37.33892582675589,37.85670072380596,37.18359420413473,37.81971740722656,5302600,0.0
2014-11-06,37.76054064837586,37.982443362475856,37.39810020706329,37.656986236572266,6300700,0.0
2014-11-07,37.79753428469629,37.849311504736264,37.41290431344134,37.649600982666016,4927500,0.0
2014-11-10,37.649588351938384,38.189552623812276,37.6126022171921,38.13777542114258,4528100,0.0
2014-11-11,38.31530343329805,38.31530343329805,37.81972073984258,37.96025848388672,4269300,0.0
2014-11-12,37.96025184185215,38.05641071392365,37.538635861844874,37.9306640625,4093000,0.0
2014-11-13,37.83451528395806,38.233939095398455,37.67178528789011,37.85670471191406,4411200,0.0
2014-11-14,37.63479415028596,38.20434619657556,37.63479415028596,38.189552307128906,3575000,0.0
2014-11-17,38.130393981933594,38.18217120757405,37.78274729858299,38.130393981933594,3218800,0.0
2014-11-18,38.13039477267411,38.5224259741995,37.98245862992758,38.34490203857422,4627300,0.0
2014-11-19,38.31530315101997,38.43365146661851,37.982447631634564,38.41885757446289,6590400,0.0
2014-11-20,38.278328235749605,38.65556269278012,38.093408775673524,38.63337326049805,4759900,0.0
2014-11-21,38.93662558679148,39.18811606540592,38.49282018765818,38.8774528503418,5287300,0.0
2014-11-24,39.20292132917482,39.29168187042507,38.79609912499386,39.09196853637695,3441800,0.0
2014-11-25,39.09196402316443,39.23250458736906,38.69993575805975,38.7886962890625,5329000,0.0
2014-11-26,38.85527283898128,40.20148617141197,38.84047894479946,40.18669509887695,7216700,0.0
2014-11-28,40.349405167923145,40.48994569218381,40.13489802579047,40.25324630737305,3628600,0.0
2014-12-01,40.142300145394515,40.290236216658634,39.6615086191976,40.127506256103516,5849800,0.0
2014-12-02,40.18668980990428,40.42338644236812,39.964784248028806,40.356815338134766,4051100,0.0
2014-12-03,40.57872666901691,41.18526227081693,40.349425523303424,41.1408805847168,5493600,0.0
2014-12-04,40.90417729680896,41.259222263335175,40.800622867611295,40.98554229736328,4114100,0.0
2014-12-05,41.163059554883795,41.21483676113478,40.85979185185112,41.11128234863281,3923500,0.0
2014-12-08,40.785833940815344,41.42195730808153,40.541741731077686,40.741455078125,5914100,0.0
2014-12-09,40.342031513625095,40.98555046737933,40.17190594293821,40.68967819213867,8379200,0.0
2014-12-10,40.623083428493246,40.83019502928077,39.96477096195277,40.01654815673828,5838100,0.0
2014-12-11,40.157106150946085,40.57872224718963,40.053551716310366,40.3050422668457,6517300,0.0
2014-12-12,39.898213701597896,40.386400865585536,39.165934366439664,39.28428268432617,8428000,0.0
2014-12-15,39.67631196182173,39.93520085362863,39.040188678974516,39.254695892333984,7483900,0.0
2014-12-16,39.20292233285272,39.76507620402564,38.77390786614047,38.81089401245117,7171500,0.0
2014-12-17,38.7960929453164,39.69849775118806,38.43364965866938,39.57275390625,8881400,0.0
2014-12-18,40.31983383707766,40.33462773101506,39.94259941743754,40.29024887084961,8119900,0.0
2014-12-19,40.64528545989354,40.64528545989354,39.95738505303583,40.11271667480469,10583500,0.0
2014-12-22,40.30502594798651,40.64527690164077,40.18667766751348,40.54911804199219,4359900,0.0
2014-12-23,40.652673421469636,40.933751652532834,40.48254794051302,40.51953125,3507600,0.0
2014-12-24,40.674875162513,40.74884179875898,40.563922386497715,40.57871627807617,1442900,0.0
2014-12-26,40.61570474076681,40.69706974393124,40.46037309198746,40.49735641479492,1838700,0.0
2014-12-29,40.46037608576824,40.541741094953096,40.22367941631058,40.28285217285156,2381000,0.0
2014-12-30,40.2162844212637,40.2162844212637,39.87603328317099,39.89082717895508,2626900,0.0
2014-12-31,40.09054361112175,40.12752694259191,39.52838681484497,39.55057907104492,4068600,0.0
2015-01-02,39.61714753804514,40.0017803671501,39.21032245422933,39.5579719543457,4020100,0.0
2015-01-05,39.34345841604409,39.56536399785009,38.90704843168389,38.944034576416016,5599300,0.0
2015-01-06,39.12153362266892,39.217692465851826,38.25611249895808,38.30049133300781,5468400,0.0
2015-01-07,38.47063223054499,39.10675544274632,38.30790507093612,38.988407135009766,4577100,0.0
2015-01-08,39.29908499781257,39.90562060965574,39.210321624142544,39.624542236328125,6295200,0.0
2015-01-09,39.55796035834766,39.92779918311341,39.26948652649377,39.64672088623047,3913700,0.0
2015-01-12,39.75026615975899,39.75766169250336,39.128937008349865,39.291664123535156,4282500,0.0
2015-01-13,39.62452833723813,40.14969874982669,38.80348575949332,39.04758071899414,5013900,0.0
2015-01-14,38.870058827273205,39.43221540525652,38.640760568209636,38.988407135009766,5191400,0.0
2015-01-15,39.13634552725332,39.38044051349464,38.61117505713254,38.751712799072266,5796300,0.0
2015-01-16,38.818283326838966,39.51357931267567,38.551998917304715,39.417423248291016,4988700,0.0
2015-01-20,39.56536252865053,40.0535497115316,39.34345695508467,39.802059173583984,7213400,0.0
2015-01-21,39.424820184250954,40.29024454598814,39.35085354415047,40.14970397949219,5468900,0.0
2015-01-22,40.179292140654645,40.667479306172716,39.45440833862154,40.66008377075195,5484200,0.0
2015-01-23,40.652676976252145,40.8967719191727,40.34201376342151,40.726646423339844,4856500,0.0
2015-01-26,40.460382656331646,40.904188278224844,40.20889205148622,40.719268798828125,6137000,0.0
2015-01-27,40.33462063570342,41.02252106372609,40.09792401763609,40.55652618408203,8532600,0.0
2015-01-28,40.75004948710566,41.122196057764164,40.08018452421916,40.14717102050781,7393500,0.0
2015-01-29,39.98342224904004,40.83191584405498,39.75269038894284,40.69049835205078,5044900,0.0
2015-01-30,40.17693747158903,40.63839835580589,39.708032067080914,39.78246307373047,12515800,0.0
2015-02-02,39.819686097992715,40.01320108022556,39.00840639850087,39.8122444152832,8385600,0.0
2015-02-03,39.975965156297015,40.54907094655186,39.901537012836044,40.5192985534668,6017400,0.0
2015-02-04,40.19928184953089,40.86170530389739,40.19928184953089,40.65330123901367,7962500,0.0
2015-02-05,40.668161901052066,41.18916747711499,40.54907515560214,41.166839599609375,5060000,0.0
2015-02-06,41.15197071850388,41.27105751406621,40.39279133207412,40.45977783203125,7715900,0.0
2015-02-09,40.422560339548376,40.75748997189926,40.21415633540993,40.39278793334961,5146400,0.0
2015-02-10,40.750054227199875,41.58366184745029,40.616081219038676,41.54644775390625,5654400,0.0
2015-02-11,41.41245875025717,41.85159169867049,41.30825819287981,41.68040466308594,4956100,0.0
2015-02-12,42.04511729702693,42.79685205781471,41.90369979484454,42.752193450927734,7069500,0.0
2015-02-13,42.87127322716502,43.15410534607735,42.58099942794682,43.146663665771484,5330900,0.0
2015-02-17,42.92338236993946,43.511374609343456,42.83406799156572,43.3178596496582,7962600,0.0
2015-02-18,43.02013948039476,43.273199241307495,42.87128029646031,43.12434005737305,3276500,0.0
2015-02-19,43.087115914622174,43.31040321878196,42.97547368216834,43.198760986328125,2422300,0.0
2015-02-20,43.19876237802733,43.570908843366816,42.86382999137136,43.55602264404297,3630300,0.0
2015-02-23,43.511363975288475,43.533694693864014,43.10200343193142,43.36994934082031,3053400,0.0
2015-02-24,43.235976533745806,43.92072466834942,43.16899005629526,43.88351058959961,4426900,0.0
2015-02-25,43.85373229382732,44.12912268589867,43.72720387524197,43.98770523071289,3921100,0.0
2015-02-26,44.1142412505984,44.277986599857165,43.84629534790301,44.22588348388672,5274000,0.0
2015-02-27,44.27798730512501,44.27798730512501,43.70488141284292,43.76442337036133,6494900,0.0
2015-03-02,43.965365979032654,44.65011668364162,43.883493334424415,44.61289978027344,4572500,0.0
2015-03-03,44.5087227336648,44.51616725396423,43.54114236017802,43.59324264526367,6088200,0.0
2015-03-04,43.55602468831659,43.667666929606966,43.06479144458286,43.40716552734375,4473900,0.0
2015-03-05,43.39227807688713,43.75698286879829,43.18387696108205,43.42205047607422,3685800,0.0
2015-03-06,43.31785569406512,43.39972838312018,42.75963591151081,42.90105056762695,4476900,0.0
2015-03-09,42.99036083746899,43.63789776773249,42.87871859515803,43.48159408569336,4034000,0.0
2015-03-10,43.057361607679375,43.295535210753144,42.476813805093734,42.499141693115234,5721900,0.0
2015-03-11,42.744745331022465,42.99780505342627,42.514013489072646,42.55122756958008,3151500,0.0
2015-03-12,42.05256322050577,42.67776958372588,41.940918111652756,42.58845520019531,3707900,0.0
2015-03-13,42.71498231313151,42.79685501178235,42.1344345797935,42.51402282714844,4805400,0.0
2015-03-16,42.789413105765966,43.49648930477011,42.70754040754369,43.41461944580078,5162700,0.0
2015-03-17,43.31040618577141,43.340178585499515,42.78195886723303,43.146663665771484,3261200,0.0
2015-03-18,43.295529307684895,43.68256206972366,42.372607431421855,43.39228820800781,6239000,0.0
2015-03-19,43.42948835833724,43.71232044737638,43.23597345904857,43.56346130371094,3411400,0.0
2015-03-20,43.83885575223116,44.30775826498844,43.71232447471964,44.12168502807617,9150800,0.0
2015-03-23,44.04727683697863,44.10681882337156,43.63791609804646,43.66024398803711,3807300,0.0
2015-03-24,43.75699862100117,43.92818571907465,43.47416640541083,43.49649429321289,3665700,0.0
2015-03-25,43.47415577359344,43.615570427178326,41.47945022583008,41.47945022583008,11204000,0.0
2015-03-26,41.003100214167354,41.866479953868144,40.653281606436494,41.53154754638672,6830800,0.0
2015-03-27,41.50921860867503,42.55867156589264,41.35291776891443,42.24606704711914,5144300,0.0
2015-03-30,42.49912629833902,43.258305447853516,42.30561138065993,43.16899108886719,5336100,0.0
2015-03-31,42.975475909615184,43.102004347471336,42.484242679301886,42.56611251831055,4905300,0.0
2015-04-01,42.46191699420848,42.595889967381474,41.85159693386598,42.08232879638672,5322900,0.0
2015-04-02,42.186513314134054,42.573545885000144,41.992995609075244,42.216285705566406,3545900,0.0
2015-04-06,41.8218233364799,42.536346786076656,41.57620811884705,42.283287048339844,3120500,0.0
2015-04-07,42.19397357495918,42.744751702019194,42.1046592005788,42.38004684448242,3259600,0.0
2015-04-08,42.27583917442413,42.640543970767574,42.09721045563524,42.40237045288086,4142200,0.0
2015-04-09,42.21629650865262,43.04990380731684,42.074879032786164,43.005245208740234,4362200,0.0
2015-04-10,43.042468119275625,43.057351481620884,42.8266224549851,42.945709228515625,3410800,0.0
2015-04-13,43.035020459974746,43.16155174470164,42.56611508122615,42.58100128173828,3004400,0.0
2015-04-14,42.53635056923032,42.72986552035661,42.11210374165293,42.23863220214844,3875100,0.0
2015-04-15,42.50657467029165,43.682556161159226,42.41726030321055,43.541141510009766,6654600,0.0
2015-04-16,43.27321875118211,43.60070967133883,43.22856296334551,43.474178314208984,4058800,0.0
2015-04-17,43.049910628879594,43.31785658429266,42.573563525590906,42.67032241821289,5231200,0.0
2015-04-20,42.87127023860536,43.56346286814318,42.87127023860536,43.29551696777344,3220400,0.0
2015-04-21,43.81652562667442,43.81652562667442,43.1913194286097,43.28807830810547,2853700,0.0
2015-04-22,43.57090760443033,43.809081108334965,43.146660873146935,43.71232223510742,4473500,0.0
2015-04-23,40.41511756785557,40.88402304839882,40.139729896728355,40.72772216796875,22987500,0.0
2015-04-24,40.6979353070282,40.80958037583039,40.288574786840236,40.73514938354492,10533600,0.0
2015-04-27,41.174285162878625,41.90369190246876,41.00309812760002,41.3529167175293,8397300,0.0
2015-04-28,41.42032305423988,41.577586292424364,40.91857476423065,41.25556945800781,6729300,0.0
2015-04-29,40.94104342802527,41.427813897946514,40.71638123295962,41.20315170288086,5276300,0.0
2015-04-30,41.12076739987794,41.300498837197885,40.379379148942796,40.596553802490234,6756900,0.0
2015-05-01,40.970991441182626,41.510182893288516,40.753816788891726,41.420318603515625,5726700,0.0
2015-05-04,41.41282272338867,41.64497520247052,41.195648100060545,41.41282272338867,4060500,0.0
2015-05-05,41.16569634069221,41.21062705241508,40.32695353656848,40.446773529052734,7970100,0.0
2015-05-06,40.53665078749327,40.85117727502278,39.94503817706243,40.21463394165039,7737300,0.0
2015-05-07,40.416823483105794,40.738840270930226,40.30449098252178,40.484222412109375,5846600,0.0
2015-05-08,40.813740469620605,41.31548599957391,40.69392042838287,40.96351623535156,4814600,0.0
2015-05-11,40.90359670497712,41.000951361978,40.67144702785868,40.768798828125,4204100,0.0
2015-05-12,40.5890766498071,40.88113781026823,40.25208190437694,40.56660842895508,4315500,0.0
2015-05-13,40.55910950230437,41.15820951613588,40.53664414451513,40.95601272583008,4332600,0.0
2015-05-14,41.27803856784447,41.832207987582116,41.188174260253305,41.644989013671875,4109300,0.0
2015-05-15,41.86216370902411,41.937050155894276,41.39037109488455,41.644989013671875,4165300,0.0
2015-05-18,41.570097971659685,41.862161958403185,41.39785686567334,41.77978515625,3861300,0.0
2015-05-19,41.85467371182721,42.03440518529685,41.61503365169093,41.77229690551758,4848500,0.0
2015-05-20,41.79474809233132,42.139230181296796,41.6075291931022,41.659950256347656,4179300,0.0
2015-05-21,41.570094312544335,41.937044710726354,41.382875362942876,41.56260681152344,4260800,0.0
2015-05-22,41.36040215839879,41.63748535136947,41.36040215839879,41.46524429321289,5419700,0.0
2015-05-26,41.37539261281376,41.37539261281376,40.58907350554616,40.85866928100586,5312000,0.0
2015-05-27,40.97099242039376,42.109283926081346,40.8811281284731,41.91457748413086,7278200,0.0
2015-05-28,41.90707592784703,42.23658300472557,41.727347392034716,41.869632720947266,6851200,0.0
2015-05-29,41.95201788659594,42.19165788679716,41.61502324358356,41.87712860107422,5928700,0.0
2015-06-01,41.71238020569741,42.1916602327489,41.50269305131165,41.71986770629883,4576000,0.0
2015-06-02,41.5026927909896,41.637490654844115,41.09830205616034,41.37538528442383,4630100,0.0
2015-06-03,41.53265198497762,41.62251913956306,41.05337192079333,41.10579299926758,3659000,0.0
2015-06-04,40.93354446670155,41.098298030102924,40.311979139136895,40.42430877685547,6640700,0.0
2015-06-05,40.42431739373959,40.6340017142313,40.12476877257067,40.28203201293945,3650400,0.0
2015-06-08,40.19216155346312,40.22960762767557,39.47324149364044,39.55561828613281,4795400,0.0
2015-06-09,39.57059603170698,39.907590701518025,39.2710445792673,39.6305046081543,4414300,0.0
2015-06-10,39.79526204781226,40.73135685645193,39.63050844733659,40.581581115722656,6930600,0.0
2015-06-11,40.5665962089239,40.633995137707096,40.11727192152537,40.16969299316406,4711200,0.0
2015-06-12,39.952516712299385,40.07233670781069,39.68292386494946,39.697898864746094,4174100,0.0
2015-06-15,39.27854648710774,39.77280452926163,39.18119180792638,39.72787094116211,4895300,0.0
2015-06-16,39.62302224399528,39.84019693233127,39.43580327613351,39.75782012939453,2702200,0.0
2015-06-17,39.92255155186567,40.087302209458905,39.59304452321292,39.90757369995117,3465700,0.0
2015-06-18,40.04988029417732,40.7163793465784,39.94503813178632,40.60404968261719,5911000,0.0
2015-06-19,40.62651014183942,40.88112801552309,40.094809035737576,40.82121658325195,9948600,0.0
2015-06-22,40.90359530904066,41.57758467029969,40.90359530904066,41.56260681152344,9503400,0.0
2015-06-23,41.420319705565596,41.63749150690041,40.97099253127757,41.06085968017578,5055800,0.0
2015-06-24,40.92605483531543,41.045874823348356,40.38686346080035,40.43179702758789,4203500,0.0
2015-06-25,40.61152557299051,40.753810916021266,40.24457810953555,40.28950881958008,3759600,0.0
2015-06-26,39.98246792240031,40.252063596121495,39.26354803029963,39.61552047729492,7860300,0.0
2015-06-29,39.36091623589419,39.43580267921148,38.54464143410308,38.58208465576172,6566400,0.0
2015-06-30,38.92655744415496,38.934047800714566,38.41732175399379,38.5745849609375,5260600,0.0
2015-07-01,39.05386930525663,39.1736893042377,38.761805379552044,38.87413787841797,9820200,0.0
2015-07-02,39.083821909583996,39.121267980119775,38.76929548556893,38.919071197509766,3642400,0.0
2015-07-06,38.52965188915804,38.949020415327965,38.237590849365745,38.484718322753906,4251200,0.0
2015-07-07,38.42481528298211,38.53714493004435,37.42880917663835,38.34992599487305,8205800,0.0
2015-07-08,37.90808675284863,37.960507822782674,37.03939106385502,37.09181213378906,11806400,0.0
2015-07-09,37.481225786014626,37.743333978078475,36.013430194699126,36.02840805053711,22612200,0.0
2015-07-10,36.64248782298868,36.89710567243304,36.39535747349824,36.702396392822266,8448900,0.0
2015-07-13,36.84467724000023,37.106782537022866,36.694901560244375,36.94203186035156,4937600,0.0
2015-07-14,36.98697770998949,37.44379243477125,36.92706912759588,37.264060974121094,6500100,0.0
2015-07-15,36.86714605715921,37.294004927706055,36.8072374936663,37.06185531616211,5461600,0.0
2015-07-16,37.054376172135164,37.18168655027137,36.530162513470934,36.96451187133789,7401200,0.0
2015-07-17,36.897112931556286,37.0319108111195,36.52267501204392,36.96451187133789,7021300,0.0
2015-07-20,38.237591161784756,38.237591161784756,37.316474468477786,37.51118087768555,8876900,0.0
2015-07-21,37.46624831415307,38.2525700416694,37.36889653530931,37.616024017333984,10632900,0.0
2015-07-22,36.170706445274185,37.174200294580274,35.946044240120415,36.91958236694336,15381500,0.0
2015-07-23,37.323976241861395,38.38737868485777,37.13675726048303,37.825721740722656,13271800,0.0
2015-07-24,37.80324710602064,37.86315853660146,36.60504706174671,36.717376708984375,10960300,0.0
2015-07-27,36.60504706174671,36.96450707502889,36.298008121855624,36.717376708984375,9394200,0.0
2015-07-28,36.807241811843916,37.870643935020375,36.58257681637028,37.50369644165039,7636600,0.0
2015-07-29,37.48862141559059,37.850538565163426,37.081463543722975,37.669578552246094,6855300,0.0
2015-07-30,37.39060516367762,38.02396096013256,37.32274551133381,37.88070297241211,5629400,0.0
2015-07-31,37.986245571688336,37.986245571688336,37.55646891578661,37.68464660644531,7466900,0.0
2015-08-03,37.760054702594495,37.88069373553761,37.473535920756554,37.76759338378906,5325800,0.0
2015-08-04,37.835456073028475,37.97871403737811,37.2322608596331,37.579097747802734,5746600,0.0
2015-08-05,37.782686479569186,38.544220094867065,37.75252599200469,38.348182678222656,7238800,0.0
