Date,Open,High,Low,Close,Volume,Stock Splits
2014-10-09,76.53806568378094,76.706315827168,74.4605751747762,74.67271423339844,10675900,0.0
2014-10-10,74.87022339208713,75.0018957248675,74.05093383789062,74.05093383789062,9984100,0.0
2014-10-13,74.21916547719916,74.21916547719916,72.43427540625873,72.50743103027344,10334600,0.0
2014-10-14,73.53888563464437,73.80954702921115,69.74233733446972,70.9639663696289,20807400,0.0
2014-10-15,70.26169646061683,72.21483123350954,69.5667570420919,71.84175872802734,21905900,0.0
2014-10-16,70.93469672386267,71.68815294862937,70.59088530145647,70.79570770263672,14575300,0.0
2014-10-17,71.35166734694995,72.52940188560018,71.18341716386024,72.2002182006836,12272900,0.0
2014-10-20,72.29529276616687,72.56594848632812,71.92222028749606,72.56594848632812,7988900,0.0
2014-10-21,73.02682751513349,73.42915567406719,72.66838269920213,73.4145278930664,7287300,0.0
2014-10-22,73.95584907360922,74.46059405073328,73.53157084880907,74.04363250732422,9360100,0.0
2014-10-23,74.80440217496226,75.33109159169227,74.5703186098592,75.07505798339844,7570400,0.0
2014-10-24,75.30913119175752,75.55784808478344,74.76781406833635,75.44080352783203,5973100,0.0
2014-10-27,75.39690631128877,76.25277361108056,75.3749618545235,76.12841796875,7043900,0.0
2014-10-28,76.47953674759759,76.66241463979081,75.75533627619942,76.65509796142578,10347800,0.0
2014-10-29,76.80872378931421,77.21836853027344,76.70631260407441,77.21836853027344,8188300,0.0
2014-10-30,76.93309628666124,78.30834207145688,76.74290723297047,78.301025390625,9068300,0.0
2014-10-31,78.9593602032387,79.13492141636424,78.46193211522441,78.84231567382812,10800100,0.0
2014-11-03,78.87891484080407,79.09105392205417,78.08888079635373,78.6082534790039,7082600,0.0
2014-11-04,78.92280395297415,79.53727673826297,78.52047024945219,79.4568099975586,9349000,0.0
2014-11-05,79.77136143126128,79.92497823455244,78.9666940126048,79.60311126708984,6966800,0.0
2014-11-06,79.68356604512054,79.96885514854058,79.4055936210421,79.7420883178711,6200300,0.0
2014-11-07,79.73477826454538,79.75672272340266,78.94474425973394,79.14956665039062,6652600,0.0
2014-11-10,79.05447743491058,79.67626132851537,78.41806018042554,79.60311126708984,7573300,0.0
2014-11-11,79.6470028998267,80.0273921617792,79.40560824700191,79.66895294189453,6221100,0.0
2014-11-12,79.49338811537059,79.73478835533406,79.28856569879271,79.55191040039062,4895900,0.0
2014-11-13,79.7713600743644,80.09322145536024,79.36902637187978,79.7859878540039,4860000,0.0
2014-11-14,79.67626816044994,79.77867937142541,79.01059528910935,79.12032318115234,5650700,0.0
2014-11-17,79.00328437323927,79.5080293648749,78.71799518170423,79.22274017333984,5233000,0.0
2014-11-18,79.09837384539026,79.7786800849504,78.79845689084895,79.61043548583984,5407200,0.0
2014-11-19,79.33246213845038,79.595806864999,79.07643409347054,79.55923461914062,5217800,0.0
2014-11-20,79.4055948014311,79.42022257934065,78.77649431248871,79.13493347167969,8090700,0.0
2014-11-21,80.05528067998206,80.05528067998206,79.23801398566462,79.41471862792969,8417400,0.0
2014-11-24,79.4589039778883,79.68715335597341,78.51647160370733,78.69317626953125,9098000,0.0
2014-11-25,78.76681570275932,78.92143300193081,78.56065368652344,78.56065368652344,7367900,0.0
2014-11-26,78.61217876025914,78.9655936791238,78.48701320002483,78.93614196777344,5503700,0.0
2014-11-28,79.23065002343787,80.12154318807661,79.02449367027708,79.70186614990234,5881200,0.0
2014-12-01,79.43679305652421,80.11416542256671,79.03920346323707,79.53987121582031,5638800,0.0
2014-12-02,79.49572083172912,79.9080335952848,79.1496702120277,79.893310546875,6184400,0.0
2014-12-03,79.91542999396009,80.24675208085348,79.2601445386608,79.31168365478516,8957400,0.0
2014-12-04,79.58408071872284,79.73870364252825,79.0613253633405,79.19385528564453,6697600,0.0
2014-12-05,79.17175759331245,80.06265088161818,78.94351383024986,79.893310546875,6449700,0.0
2014-12-08,79.82702356541218,80.16570977069183,79.62086723327141,79.90065002441406,6499300,0.0
2014-12-09,79.67974619209782,79.86381509177747,78.70049829764125,79.55458068847656,7214300,0.0
2014-12-10,79.2306544064283,79.48834986213484,78.15569220738128,78.22195434570312,9416400,0.0
2014-12-11,77.93482382010491,79.00978624869398,77.57405010507796,78.57538604736328,7114600,0.0
2014-12-12,78.52383098892012,78.68581259627769,76.85984577334658,76.88929748535156,8325500,0.0
2014-12-15,77.13962510148416,77.35314579080018,76.30027100822218,76.54324340820312,12110600,0.0
2014-12-16,76.18984866241561,77.46360309217903,75.4682956567022,75.65972900390625,10209200,0.0
2014-12-17,76.03520648925489,76.93346394784592,75.61552946878815,76.62422943115234,10207600,0.0
2014-12-18,77.76545243439064,78.64898115218327,77.1175261318267,78.64161682128906,11756800,0.0
2014-12-19,78.50910968134235,79.06868102719513,77.67711980425959,77.71393585205078,19154400,0.0
2014-12-22,77.81701667572628,78.65637091421038,77.8022880091758,78.59010314941406,8124500,0.0
2014-12-23,78.53118690450017,78.71525587179855,76.51378697842588,76.77884674072266,10171700,0.0
2014-12-24,76.85248568275335,77.55195124246322,76.85248568275335,77.0071029663086,3415100,0.0
2014-12-26,77.36051374640853,77.8170068570879,77.08073090799584,77.3531494140625,2951000,0.0
2014-12-29,77.04390875582162,77.81700068801601,77.02182137787423,77.55194091796875,4273400,0.0
2014-12-30,77.6181951371325,77.89798354217436,77.35313539411322,77.57402038574219,4371700,0.0
2014-12-31,77.75811362576822,78.1262516485709,76.97029848166412,76.99238586425781,6202100,0.0
2015-01-02,77.34578974361916,77.71392771361766,76.66841160964383,76.95555877685547,5753600,0.0
2015-01-05,76.9261154050446,77.11018439655831,76.33709238526475,76.41808319091797,8079300,0.0
2015-01-06,76.82303036478093,77.30161085847811,75.79224852277439,76.0425796508789,7428000,0.0
2015-01-07,76.5064322060931,77.92008059961925,76.43280012150869,77.72128295898438,7931700,0.0
2015-01-08,78.08941744481868,78.40601629551844,77.86117372129296,78.33238983154297,9916000,0.0
2015-01-09,78.41337423960515,78.41337423960515,77.12489156430647,77.26478576660156,7364800,0.0
2015-01-12,77.43412537215482,77.91270577077901,76.79356901434981,76.99972534179688,6839000,0.0
2015-01-13,77.63295404617762,78.28823932802403,76.7494193527614,77.13228607177734,10151100,0.0
2015-01-14,76.46962231458636,76.88929939071275,76.21192684983153,76.57270050048828,8887700,0.0
2015-01-15,75.81432951166934,76.52115369403593,75.06332495598409,75.4609146118164,10834800,0.0
2015-01-16,75.14430615279548,77.02917601562783,75.10013140246002,76.60213470458984,14092300,0.0
2015-01-20,74.76882590036361,75.1369638799472,73.81902923895716,74.577392578125,20460000,0.0
2015-01-21,74.0399296771618,75.1737956502787,73.92212841126648,75.02654266357422,11702900,0.0
2015-01-22,75.38731858025312,76.44755809049586,74.78357232966302,76.3960189819336,9036600,0.0
2015-01-23,75.79224661333015,75.8143339926253,75.05597067768043,75.24739837646484,10126000,0.0
2015-01-26,74.95289393736452,75.43146881086778,74.5184882059613,75.29158020019531,8962800,0.0
2015-01-27,74.97498464255953,75.66708024628534,74.31233513487315,75.16641235351562,10160500,0.0
2015-01-28,75.45356109914141,75.78488302650669,74.68783344445359,74.71728515625,9053200,0.0
2015-01-29,74.73935698811167,75.43881674141757,74.12088240372441,75.37991333007812,7569300,0.0
2015-01-30,74.79092167073865,75.10015626011862,73.69386632402241,73.73068237304688,10676300,0.0
2015-02-02,73.9883565342563,74.25341628226575,73.17108991411695,74.23869323730469,8990700,0.0
2015-02-03,74.658384414096,75.51246161750855,74.45222804145641,75.43883514404297,10005200,0.0
2015-02-04,75.18850042101782,75.43146721012015,74.37859239954477,74.6289291381836,9514100,0.0
2015-02-05,74.78354998072149,75.51246161750855,74.70255917470739,75.43883514404297,6642200,0.0
2015-02-06,75.18114030811435,75.43147144346261,74.23870795824344,74.4375,9215700,0.0
2015-02-09,74.4080466479602,74.4080466479602,72.96494644183913,73.46561431884766,9851700,0.0
2015-02-10,73.76749843692794,74.14299517381906,73.20792707221787,73.88529968261719,12275500,0.0
2015-02-11,73.96628257559752,74.20925499157107,73.59078026157836,73.90737915039062,8177000,0.0
2015-02-12,73.99572272623277,74.02517443423433,71.52919975882614,72.47899627685547,25835200,0.0
2015-02-13,72.47898795351368,73.38460399687207,72.39799717014495,73.34779357910156,11153600,0.0
2015-02-17,73.1784765004836,73.98102031973347,72.97968443768877,73.95156860351562,8627100,0.0
2015-02-18,74.14295642710127,74.31966662929794,73.17107278436947,73.59811401367188,7878200,0.0
2015-02-19,73.59079069113838,74.24607594175,73.34045952454095,74.14299774169922,10028200,0.0
2015-02-20,74.27643102877808,74.41730448846484,73.48310143912626,74.33574676513672,10085700,0.0
2015-02-23,74.69163472020296,74.71387670861678,73.99469457104185,74.27643585205078,6878200,0.0
2015-02-24,74.32835371374239,74.92149994619254,74.14299622318443,74.66199493408203,6587200,0.0
2015-02-25,74.83992417438881,75.09942346734334,74.26160984818716,75.04010772705078,9684000,0.0
2015-02-26,75.16615188499956,76.50072780182154,75.04752605720456,76.21898651123047,11437900,0.0
2015-02-27,76.39691648923979,76.61193177969488,75.98171766996632,76.00395965576172,8500000,0.0
2015-03-02,76.00396580154664,76.67125371266516,76.00396580154664,76.53038024902344,7277600,0.0
2015-03-03,76.44144102706008,76.44144102706008,75.48499553366962,75.8779525756836,6419700,0.0
2015-03-04,75.71482121449641,75.71482121449641,75.01045943605801,75.36634826660156,8665500,0.0
2015-03-05,75.67776468627193,76.52299448748926,75.62586480923797,76.01140594482422,8042300,0.0
2015-03-06,75.69258416623721,75.94467330164483,74.05402458440413,74.22455596923828,9287600,0.0
2015-03-09,74.29129192089579,74.82512248476583,73.96506653149056,74.63235473632812,5701100,0.0
2015-03-10,74.13558225914194,74.46922914478174,73.77969903578703,73.79452514648438,8735700,0.0
2015-03-11,74.01692209220835,74.01692209220835,72.82321992292992,72.8973617553711,9138100,0.0
2015-03-12,73.37189130248791,74.32092052814221,73.2755074662344,74.01693725585938,8318000,0.0
2015-03-13,74.03176560375378,74.18005496016391,73.1346362099496,73.5572509765625,7821800,0.0
2015-03-16,73.95022198925827,74.93632518515918,73.95022198925827,74.92890930175781,7726500,0.0
2015-03-17,74.22451678221726,74.52849997296094,73.7055183313579,74.0614013671875,7301500,0.0
2015-03-18,74.06143437596175,75.43307859884627,73.49794605198588,75.22547912597656,7972500,0.0
2015-03-19,74.91409592821296,75.5962102439063,74.81771205425497,75.39602661132812,6863100,0.0
2015-03-20,75.52944459737655,76.29311627342231,75.44788687889985,75.92240142822266,12433800,0.0
2015-03-23,75.97431670701708,76.62677293065353,75.79637512905455,76.35244750976562,9016000,0.0
2015-03-24,76.24123745121994,76.53781054051629,75.57394941446849,75.59619140625,8390700,0.0
2015-03-25,75.51461042952033,75.99654084425481,74.39505004882812,74.39505004882812,8444100,0.0
2015-03-26,74.10591453701252,74.7435446888723,73.8167573351995,74.24678802490234,9972400,0.0
2015-03-27,74.35056607895275,74.84732259809255,74.25418225866963,74.39505004882812,5847400,0.0
2015-03-30,75.06238152186815,75.52207021893005,74.70649824263413,75.29222869873047,6061200,0.0
2015-03-31,74.86220657064247,75.24774777732412,74.58045948050646,74.58787536621094,8028000,0.0
2015-04-01,74.48405064120897,74.48405064120897,73.1124063918722,73.51277923583984,11368100,0.0
2015-04-02,73.72778441128331,74.1355674254791,73.3199957404268,73.87606811523438,6097100,0.0
2015-04-06,73.2829319979308,73.81676245574302,72.6897914444317,73.52019500732422,9697600,0.0
2015-04-07,73.80931916355622,74.78800601221883,73.72034557489273,74.21710205078125,7900300,0.0
2015-04-08,74.02432615557119,74.47659864948177,73.8463846411886,74.26158905029297,7354100,0.0
2015-04-09,74.56560864804513,75.36635433878753,74.38766704676732,75.12909698486328,8073900,0.0
2015-04-10,75.12907805282511,75.72963434121488,74.83250502098889,75.67031860351562,6786500,0.0
2015-04-13,75.2847798831418,75.61101079362675,74.55076599121094,74.55076599121094,10753500,0.0
2015-04-14,74.92148887968732,75.22547217783752,74.28385875381808,74.52852630615234,9322200,0.0
2015-04-15,74.5433913653109,75.06239023135608,74.38769170549733,74.58787536621094,8237100,0.0
2015-04-16,74.34318794049439,74.3802617053182,73.97247291890555,73.9873046875,7324800,0.0
2015-04-17,73.67591960247032,74.0318029239379,73.48314617028838,73.83161926269531,11084200,0.0
2015-04-20,74.33576455415955,74.7954474792941,74.1800649514532,74.29869079589844,6668500,0.0
2015-04-21,74.63233268353412,74.8770002391266,74.26161775223898,74.36541748046875,6532700,0.0
2015-04-22,74.61009097262887,74.73613835836085,74.11333428276613,74.46180725097656,4763900,0.0
2015-04-23,74.51370481077909,74.75096215206935,74.0762638857938,74.48404693603516,7351500,0.0
2015-04-24,74.22453777444633,75.27736673347071,74.14298004386525,74.9437255859375,6566900,0.0
2015-04-27,75.0030439626251,75.32926923975015,74.49145557221763,74.57301330566406,9113900,0.0
2015-04-28,74.47662742231523,74.84734235354958,73.6313978316338,74.69164276123047,7484600,0.0
2015-04-29,74.52111014728465,74.5952519953212,74.06883752060311,74.43213653564453,8926200,0.0
2015-04-30,74.19488117894504,74.25419692159821,73.23102015914306,73.54983520507812,10170600,0.0
2015-05-01,73.86124708534902,74.4321456071358,73.86124708534902,74.23937225341797,6255000,0.0
2015-05-04,74.3876625995516,74.55077808124682,74.26162087520937,74.4024887084961,5532400,0.0
2015-05-05,74.23936897254696,74.35800046394941,73.61657061266664,73.77227020263672,8828000,0.0
2015-05-06,73.86125000441879,74.04660748275653,73.14947796640124,73.52760314941406,8030800,0.0
2015-05-07,73.35708442347263,74.14299839634205,73.33484242901962,73.89091491699219,6401600,0.0
2015-05-08,74.4988733054707,75.38117097438405,74.469215432875,75.2328872680664,7508600,0.0
2015-05-11,75.12169263996634,75.3737817991027,74.89185113398567,74.90667724609375,5698900,0.0
2015-05-12,74.79543836350486,74.92148573223369,74.35058160189544,74.491455078125,6903100,0.0
2015-05-13,74.64714982537228,74.98079096079715,74.49145025172999,74.55076599121094,5826800,0.0
2015-05-14,74.86218665351002,75.52947477279525,74.84735488604707,75.49981689453125,5454000,0.0
2015-05-15,75.61102451602896,75.86310796958242,75.38117739799114,75.84828186035156,6023500,0.0
2015-05-18,75.90017485155599,77.36078688657675,75.86310109684558,76.67867279052734,10479600,0.0
2015-05-19,76.85663019841098,77.19768729158032,76.5600570914537,77.07905578613281,7724100,0.0
2015-05-20,77.42012143883345,77.46461108662578,76.59713366295207,76.81214904785156,7146500,0.0
2015-05-21,76.85694365687382,77.14820942356101,76.43124140012019,76.4909896850586,6875600,0.0
2015-05-22,76.37895979663402,76.48352213974283,75.67693742142791,75.6918716430664,6216600,0.0
2015-05-26,75.602249045948,75.84123645897243,75.11680426070511,75.2960433959961,7918900,0.0
2015-05-27,75.43796351950719,75.7366992870434,75.28112852358063,75.52758026123047,9297900,0.0
2015-05-28,75.43797719161121,75.95329064364607,75.28860643181628,75.54253387451172,5700100,0.0
2015-05-29,75.8412579636881,75.89353629705099,74.55669811773005,74.78821563720703,9957800,0.0
2015-06-01,74.89279361945225,75.13178116826049,74.47456683351596,74.71355438232422,7298100,0.0
2015-06-02,74.62388711606162,74.86287452139925,74.01148153376462,74.668701171875,8312400,0.0
2015-06-03,74.92263702267807,75.00478949304005,74.56415299765212,74.75086212158203,5375200,0.0
2015-06-04,74.63884240912549,75.034664846574,73.98162263563177,74.10858917236328,8057900,0.0
2015-06-05,73.92935866446864,73.97417273821597,73.33935702501356,73.63062286376953,7557300,0.0
2015-06-08,73.63810846528476,73.92191010028407,73.1601333618164,73.1601333618164,7054600,0.0
2015-06-09,73.51859193047467,73.59327444601965,73.04061699349391,73.34681701660156,7844300,0.0
2015-06-10,73.54846841465046,74.34758332200107,73.33934938740084,73.84719848632812,10025100,0.0
2015-06-11,74.08616895093,74.53427535137516,73.80984312828633,74.11604309082031,6175200,0.0
2015-06-12,73.84720035174371,74.10859771793102,73.2796086428898,73.45137786865234,8717200,0.0
2015-06-15,73.00325344889882,73.09287586243634,72.45059614352378,72.80907440185547,6833500,0.0
2015-06-16,72.81655200080792,73.55591847186292,72.51781628891496,73.45883178710938,6049500,0.0
2015-06-17,73.47377112971209,74.0264342295027,73.30200192949056,73.73516845703125,6155800,0.0
2015-06-18,73.83225233744855,75.09440776870944,73.72022572970712,74.95250701904297,8815800,0.0
2015-06-19,74.59401289429795,74.8330002993669,74.51933039857187,74.5790786743164,11653600,0.0
2015-06-22,75.13175032981393,75.31098949337176,74.67617961159212,74.75086212158203,5055900,0.0
2015-06-23,74.75835091423724,74.95253004745464,74.29531581691104,74.51936340332031,6046600,0.0
2015-06-24,74.31771940414075,74.54176698873631,73.98910944257327,74.18328857421875,7254700,0.0
2015-06-25,74.31023932914286,74.66872339278635,74.01897352026853,74.02644348144531,6581100,0.0
2015-06-26,74.25796754020264,74.7807509104256,74.12353671672939,74.41480255126953,9041100,0.0
2015-06-29,73.92188621926859,74.19821210355643,72.90618802804902,72.95099639892578,11150900,0.0
2015-06-30,73.51109130492992,73.52602552264494,72.66716840527755,72.78665924072266,8967900,0.0
2015-07-01,73.41405474510108,73.69785065862436,72.92113975549978,73.541015625,6726700,0.0
2015-07-02,73.82478520017496,73.95174603477827,73.42896277587629,73.51858520507812,6091900,0.0
2015-07-06,72.97339952073713,73.5634010862953,72.17428463025422,73.33934783935547,6817800,0.0
2015-07-07,73.66046146918633,73.92185872985694,72.83147272877812,73.87704467773438,7122600,0.0
2015-07-08,73.50363325058608,73.6305940644034,72.95844589811917,73.0181884765625,6845500,0.0
2015-07-09,73.97416101243664,74.3401093188824,73.48871612548828,73.48871612548828,7316400,0.0
2015-07-10,74.5193507408,74.60150321789735,74.00403169317309,74.3326416015625,6969300,0.0
2015-07-13,74.72096997434126,75.0421097935512,74.5865392198369,74.88526916503906,6986300,0.0
2015-07-14,74.13101083479721,74.59404593212341,73.60075747301003,74.51936340332031,9890600,0.0
2015-07-15,74.50441294149938,75.38568026432738,74.40732054709218,74.99732208251953,7990300,0.0
2015-07-16,75.39314532709534,75.69935103899746,75.26618448465763,75.51264190673828,5775000,0.0
2015-07-17,75.34832095161671,75.36326086985349,74.65376289924868,74.7433853149414,8054200,0.0
2015-07-20,75.05709344020313,75.1691200923829,74.75835760036118,74.96000671386719,5016200,0.0
2015-07-21,75.13174009300104,75.28857505198394,74.73591771586668,74.93756103515625,5891600,0.0
2015-07-22,74.9898519809639,75.21389950110635,74.48200295823366,74.81807708740234,6721900,0.0
2015-07-23,75.05708397679385,75.1317665028601,74.68366564855108,74.8330307006836,5016100,0.0
2015-07-24,74.49694416399035,74.64630919142058,73.97416087007394,74.04884338378906,6524200,0.0
2015-07-27,73.91441265956713,73.92934688316203,73.13023201993715,73.39909362792969,8734000,0.0
2015-07-28,73.85466500999902,74.10859239659929,73.5036509244134,73.95175170898438,7757500,0.0
2015-07-29,74.13098821234185,74.72098969628621,73.97415324034297,74.48200225830078,7853500,0.0
2015-07-30,74.53430238458846,74.68366744030442,74.22062665092633,74.56417083740234,5517400,0.0
2015-07-31,74.93758659100668,75.41556728822415,74.65379071576604,74.84049987792969,6216800,0.0
2015-08-03,74.68365128707707,74.84048627103068,74.10858967924716,74.6985855102539,6172500,0.0
2015-08-04,74.98986490517315,75.0570774634267,74.42226750008439,74.53429412841797,6005300,0.0
2015-08-05,75.1093197988579,75.43045960728047,74.94501491577077,75.07197570800781,4571300,0.0
2015-08-06,75.04959640164383,75.13174887041004,73.94428160027881,73.98908996582031,6988000,0.0
2015-08-07,73.95173651405887,73.98908061256274,73.3094624634858,73.82477569580078,6027900,0.0
2015-08-10,74.36249714988544,74.72844537585402,74.27287473421772,74.52680206298828,6133500,0.0
2015-08-11,73.9741948374967,74.19077251734538,73.76507572599638,73.94432067871094,6682600,0.0
2015-08-12,73.48870500584006,73.73516239240206,72.74933854406378,73.72022247314453,7462400,0.0
2015-08-13,73.74263530390877,73.92188016856586,73.30200449859178,73.5484619140625,5048000,0.0
2015-08-14,73.4364435014622,73.80986179767883,73.09289935269221,73.794921875,5177300,0.0
2015-08-17,73.51857917008796,74.59401974267848,73.23477768320055,74.58655548095703,6901800,0.0
2015-08-18,74.11604238742552,74.44465222519077,73.9517374685429,74.213134765625,7618800,0.0
2015-08-19,74.07125588139704,74.67619171766738,73.7725200950978,74.16834259033203,7642400,0.0
2015-08-20,73.89945148044278,74.77325430401919,73.77996063232422,73.77996063232422,10620400,0.0
2015-08-21,73.16288582304085,74.14119702919815,71.8760264710155,71.91365051269531,16141500,0.0
2015-08-24,68.5422343214093,71.65026279966557,61.55104628016057,69.85166931152344,25636300,0.0
2015-08-25,72.01149310678225,72.01901447099752,68.03050392563316,68.27884674072266,15671100,0.0
2015-08-26,69.91939748447386,71.65778550644472,68.82819694177671,71.57500457763672,14738300,0.0
2015-08-27,72.32002369678919,72.54579089925254,71.00306174591609,72.41033172607422,11131200,0.0
2015-08-28,72.19210241849538,72.46302080534562,71.02564793391802,71.62016296386719,9200300,0.0
2015-08-31,71.40193789042515,71.62017806704893,70.4236263907157,70.72464752197266,9083500,0.0
2015-09-01,69.45282817717012,69.9043569507784,68.82821040723705,69.30231475830078,14593500,0.0
2015-09-02,70.11505961265523,70.3408268367764,69.61085265248349,70.25051879882812,11517400,0.0
2015-09-03,70.48379795641702,70.80738877103884,69.43022737313244,69.71619415283203,9027200,0.0
2015-09-04,68.91851607492647,69.14427758317245,68.15843912504913,68.71532440185547,10996800,0.0
2015-09-08,70.05484721935872,70.72462171926203,69.61837276685219,70.69451904296875,11394100,0.0
2015-09-09,71.48469913596082,71.61263695698406,69.25715256521865,69.40013885498047,7384500,0.0
2015-09-10,69.31734958294336,70.34834468320555,68.94860185747662,69.77640533447266,8359500,0.0
2015-09-11,69.56570047365162,69.98712649483548,69.0840690947275,69.9344482421875,7381300,0.0
2015-09-14,69.91186630390148,70.67194308705555,69.61837238851,70.22793579101562,7948700,0.0
2015-09-15,70.5816469789404,71.3040941035692,70.13011824373481,71.04070281982422,7030700,0.0
2015-09-16,71.10840719470687,71.35674993053239,70.60420036124118,71.19871520996094,5630400,0.0
2015-09-17,71.13851473851315,72.3877498650116,70.9804800071184,71.3718032836914,8258000,0.0
2015-09-18,70.79987021021202,71.28150151165579,70.17525264251218,70.28060913085938,14211100,0.0
2015-09-21,70.64182885436422,71.19118681473894,69.51300452091223,70.0849380493164,7053700,0.0
2015-09-22,69.43023674991754,70.3182456232791,69.14426419009862,70.16773223876953,10618700,0.0
2015-09-23,70.14517615602446,70.51392400290557,69.65601756808006,69.9796142578125,5609300,0.0
2015-09-24,69.62588397874673,69.94195916299505,69.0689989022577,69.59578704833984,7407600,0.0
2015-09-25,69.9344541402361,70.08496180578112,68.301422428925,68.4820327758789,10794400,0.0
2015-09-28,68.25627759170023,69.28727308142948,67.65424108168713,68.76049041748047,14332800,0.0
2015-09-29,69.41517753185798,70.61925581355796,69.1066351634996,70.01721954345703,11520000,0.0
2015-09-30,70.83750669174437,71.09337659518162,69.67857937482043,70.25051879882812,10970100,0.0
2015-10-01,70.31072344173911,70.62679295909214,69.05396673595519,70.11505889892578,9675900,0.0
2015-10-02,69.33993175253927,70.71709913817972,69.11416453664783,70.68699645996094,8368100,0.0
2015-10-05,70.88269220198174,71.35679667426795,70.79991123581253,71.3116455078125,9419200,0.0
2015-10-06,71.13098022830381,71.23634244642763,69.6710380201241,70.30317687988281,8365200,0.0
2015-10-07,70.93535886497095,71.80831380871949,70.31826814458823,71.4771957397461,9397300,0.0
2015-10-08,71.27398373415272,71.64273149161949,70.59668783365342,71.55242919921875,7090700,0.0
2015-10-09,71.59756384794649,72.21465425032315,71.32664555017162,71.7706527709961,8259700,0.0
2015-10-12,71.54491442309366,72.59848536747919,71.47718769212233,72.23725891113281,8957900,0.0
2015-10-13,71.3341993075839,72.41787290360193,70.97297286174471,71.83087921142578,12761900,0.0
2015-10-14,71.65023792310167,72.21465005375035,70.82996171581085,71.13850402832031,8881900,0.0
2015-10-15,71.49221609366367,73.26070660662836,71.38685960295075,73.11019897460938,9561900,0.0
2015-10-16,73.65205644377313,73.98317447605895,73.2983570929567,73.93049621582031,9495300,0.0
2015-10-19,73.78750810783939,73.90038598145989,73.23061713764874,73.70472717285156,8725400,0.0
2015-10-20,73.71224067746203,73.9380078836298,73.23060932970282,73.44132232666016,6041800,0.0
2015-10-21,73.47894739220804,73.91542756731924,73.04999432121895,73.47142028808594,7059800,0.0
2015-10-22,73.63698432557213,75.11198099508786,73.0951476425871,74.9012680053711,9887900,0.0
2015-10-23,75.16467695542669,75.91722680547039,74.90128565621131,75.48827362060547,9178900,0.0
2015-10-26,75.29261217774187,75.46569542199902,74.8711803721385,75.20983123779297,7561600,0.0
2015-10-27,75.19476521237499,75.93226645018889,75.02920335848827,75.39795684814453,8883200,0.0
2015-10-28,75.5936219921784,75.61620330810547,74.87870200829681,75.61620330810547,7256300,0.0
2015-10-29,75.60869177418212,76.40639285624985,75.34530044911261,76.2859878540039,6340700,0.0
2015-10-30,76.40636515758143,76.85037243730972,76.01504186526844,76.03009033203125,10520300,0.0
2015-11-02,76.14296279148772,77.01591727350862,75.8870929619575,76.88798522949219,6297900,0.0
2015-11-03,76.63967242163235,76.98585039816687,76.09031425745724,76.72998046875,6229200,0.0
2015-11-04,76.68483261906518,77.05358044638805,76.5267978359268,76.71493530273438,5592300,0.0
2015-11-05,76.94821748925898,77.12882783467018,76.3235997737335,77.0084228515625,6545600,0.0
2015-11-06,76.43646838764253,76.69985961914062,75.90215882046121,76.69985961914062,6221100,0.0
2015-11-09,76.30102014549347,76.45152780175864,75.66888109938083,75.88711547851562,6625900,0.0
2015-11-10,76.00750064637406,76.57943988261943,75.76668503240187,76.34614562988281,5114200,0.0
2015-11-11,76.59452638172431,77.03100669301317,76.38381333255037,76.65473175048828,6284700,0.0
2015-11-12,76.11288074544119,76.46658004420992,75.42053635804221,75.45816040039062,6918700,0.0
2015-11-13,75.28510650176466,75.96240268436623,75.05933919373041,75.1646957397461,8517500,0.0
2015-11-16,75.54093571995428,76.22575869290954,75.28507158159636,76.17308044433594,5755800,0.0
2015-11-17,75.54090875648869,76.54180086362852,75.54090875648869,76.3837661743164,5124000,0.0
2015-11-18,76.40637596231024,77.36211736959939,76.24081409701613,77.2642822265625,7148400,0.0
2015-11-19,77.25676778984338,77.27181626008347,76.80523330164712,77.12882995605469,5164500,0.0
2015-11-20,77.69739614511978,77.9324102577182,77.47754721853354,77.6898193359375,7671500,0.0
2015-11-23,77.62159303628061,78.08403291723425,77.4699758684176,77.90966796875,6730600,0.0
2015-11-24,77.18188964160153,77.92482759226513,77.18188964160153,77.35625457763672,7492400,0.0
2015-11-25,77.45480827696932,77.57610663455372,77.29560852050781,77.29560852050781,5400800,0.0
2015-11-27,77.53822115070282,77.79597734079,77.16675494833889,77.60645294189453,2353800,0.0
2015-11-30,77.68982368290284,77.68982368290284,76.7497787475586,76.7497787475586,8983700,0.0
2015-12-01,77.12124717967257,77.6973970104284,76.65880732615548,77.59884643554688,7545700,0.0
2015-12-02,77.70494904342124,78.03093101222454,77.31831792139367,77.36380767822266,6623500,0.0
2015-12-03,77.53061891883928,77.60643328625623,76.04474870188913,76.40863800048828,12008700,0.0
2015-12-04,76.87107978495892,78.08403450398411,76.78010601209792,78.04612731933594,7845400,0.0
2015-12-07,77.78835840315033,78.45548189340941,77.78077581126587,78.32660675048828,7262900,0.0
2015-12-08,78.06887135490112,78.26597251090715,77.25770738323679,77.64433288574219,8005400,0.0
2015-12-09,77.43206889569672,78.34178347300396,77.07576218804039,77.43965148925781,7947000,0.0
2015-12-10,77.55337633597661,78.34179264389735,77.1743275870888,77.81112670898438,6479300,0.0
2015-12-11,77.6064095167539,77.6064095167539,76.8937963248298,77.08332061767578,7796500,0.0
2015-12-14,77.06060278474243,77.54578466381618,76.40105595670894,77.43965148925781,10641500,0.0
