Date,Open,High,Low,Close,Volume,Stock Splits
2015-10-16,30.543040455549146,30.690252082301548,30.339746680999266,30.47294044494629,2250000,0.0
2015-10-19,30.465927746367647,30.802412598648427,30.283666120852853,30.767362594604492,3080000,0.0
2015-10-20,30.662225373626118,30.97066928168565,30.437899371047806,30.536043167114258,4403100,0.0
2015-10-21,30.655195290116048,30.90755955104473,30.220569437485203,30.26963996887207,2705900,0.0
2015-10-22,30.409853365190674,30.732317735004095,30.353771210017378,30.578094482421875,3987900,0.0
2015-10-23,30.472936677512898,30.571077749881113,29.828005428296038,29.90511703491211,3281300,0.0
2015-10-26,30.010280880690676,30.03831928741385,29.267208282561118,29.330299377441406,5431100,0.0
2015-10-27,29.33028104691884,29.477492618255265,29.141007880567873,29.288219451904297,2769000,0.0
2015-10-28,29.38636634669054,29.484510087919546,28.678346738328422,29.01483154296875,2282600,0.0
2015-10-29,28.881645608350553,29.077927777395985,28.404958048545375,29.04988670349121,4601900,0.0
2015-10-30,28.629288633143815,29.105976315190006,28.390944792120717,28.944744110107422,5091200,0.0
2015-11-02,28.90969396388741,29.295249467685903,28.36991518891165,28.475065231323242,6400000,0.0
2015-11-03,28.43299455610206,28.839579365847655,28.32083295264015,28.75545883178711,2794400,0.0
2015-11-04,28.64330274322368,28.88865546236625,28.59423219939516,28.804534912109375,2396500,0.0
2015-11-05,28.74844927576386,28.944734101415666,28.510105517156767,28.524126052856445,2634900,0.0
2015-11-06,28.194651900223835,28.194651900223835,27.002933146209465,27.10107421875,4890800,0.0
2015-11-09,27.08004154102857,27.346423656573705,26.771595150607165,27.17818260192871,4190500,0.0
2015-11-10,27.21323796406083,27.500652273709626,27.157158492837198,27.276329040527344,2145800,0.0
2015-11-11,27.40951024669299,27.542703956868404,27.290339741949627,27.444562911987305,2200700,0.0
2015-11-12,27.388492386602827,27.710956720396837,27.18519860802415,27.325401306152344,2549600,0.0
2015-11-13,27.41653308351631,27.59178578522721,27.24128038180541,27.38148307800293,3239800,0.0
2015-11-16,27.402511121808157,27.956310272216797,27.304370041815513,27.956310272216797,2416300,0.0
2015-11-17,27.886208455675575,28.061461153711033,27.213238737013977,27.3464298248291,2739100,0.0
2015-11-18,27.332412911837977,27.374471849375606,26.736552113329175,27.325401306152344,5575200,0.0
2015-11-19,27.39549573427573,27.795071565300557,27.26931361141071,27.70393943786621,2945800,0.0
2015-11-20,27.802082638023997,28.110526365392758,27.724971037645947,27.809091567993164,2872500,0.0
2015-11-23,27.8090986134816,27.99136292857827,27.62683697252905,27.68992805480957,1785600,0.0
2015-11-24,27.47962398652547,27.570756139589886,27.255300743708446,27.472612380981445,2589400,0.0
2015-11-25,27.423542392598865,27.458592398594902,27.122107527573668,27.325401306152344,2357800,0.0
2015-11-27,27.346436112023678,27.58477994311507,27.339427179114182,27.423547744750977,930300,0.0
2015-11-30,27.43755644869013,27.682911780994104,27.381476987172036,27.409515380859375,2899200,0.0
2015-12-01,27.55673242465379,27.795076176927783,27.45858867736382,27.774044036865234,2697700,0.0
2015-12-02,27.675905889918013,27.788067510250393,26.92582455254324,26.960874557495117,3018800,0.0
2015-12-03,26.806656263911133,27.059017925355526,26.58233033016469,26.750574111938477,3417500,0.0
2015-12-04,26.813655203714013,27.234260490193428,26.80664627440141,27.080039978027344,3372300,0.0
2015-12-07,27.115449935411363,27.27124331503631,26.67638874364354,26.959653854370117,3588700,0.0
2015-12-08,26.90300863702585,27.030474994594414,26.626823874946005,26.895925521850586,4134800,0.0
2015-12-09,26.846352563095163,27.334982119287194,26.683476044364486,27.051719665527344,3057900,0.0
2015-12-10,27.04463009694053,27.101284195022608,26.49226614772069,26.50642967224121,3483100,0.0
2015-12-11,26.471042743724507,26.72598098000272,26.18777743643356,26.21610450744629,3619800,0.0
2015-12-14,26.31523193165366,26.563086911740882,26.06029383704013,26.527679443359375,4068300,0.0
2015-12-15,26.55600725378396,26.598497837900048,26.180683215717178,26.27982521057129,4000600,0.0
2015-12-16,26.471027742641343,27.242922431088772,26.38604657776182,27.122533798217773,3735200,0.0
2015-12-17,27.10129305007999,27.221678995715095,26.796783926933934,26.987987518310547,2902300,0.0
2015-12-18,26.874681497035525,26.93841602633351,26.442703320839943,26.541845321655273,4648200,0.0
2015-12-21,26.68347033089696,26.874673864488116,26.570164833370658,26.7188777923584,2161500,0.0
2015-12-22,26.789692716415683,26.952569183854006,26.40728568777829,26.86758804321289,1792800,0.0
2015-12-23,26.917166735120617,27.476613914893335,26.917166735120617,27.377471923828125,1855900,0.0
2015-12-24,27.285409017866264,27.419961171834885,27.285409017866264,27.334980010986328,841000,0.0
2015-12-28,27.32789957713278,27.476612556377837,27.165023071090594,27.412878036499023,1723700,0.0
2015-12-29,27.504943008240648,27.68198306295347,27.327902953527826,27.653656005859375,2083900,0.0
2015-12-30,27.639494172477892,27.752799706386597,27.561596111399968,27.611169815063477,1573800,0.0
2015-12-31,27.55450440179517,27.5828314490143,27.037547946417614,27.39870834350586,2711200,0.0
2016-01-04,27.10836363489055,27.434119284353798,26.80385462215455,27.405792236328125,3633900,0.0
2016-01-05,27.42703962363738,27.6111627575622,26.938410140067035,27.56867218017578,2224600,0.0
2016-01-06,27.363305935086924,27.512018908308473,27.221673374268892,27.34206199645996,1852600,0.0
2016-01-07,27.023398314304096,27.56159898105245,26.924256299488658,27.48370361328125,3723900,0.0
2016-01-08,27.512017127713207,27.696140255285005,27.15085668734735,27.207508087158203,2691300,0.0
2016-01-11,27.21459408524232,27.5261835707708,27.13669603850607,27.334980010986328,2620100,0.0
2016-01-12,27.419961171834885,27.483695691763042,26.931328951913507,27.334980010986328,2993400,0.0
2016-01-13,27.356221924838895,27.837770947437836,27.193345446815144,27.462444305419922,3589300,0.0
2016-01-14,27.405802791530643,28.32641059560438,27.405802791530643,28.142290115356445,4830500,0.0
2016-01-15,27.774035836558625,28.09270567281103,27.56866878990388,28.043134689331055,5552200,0.0
2016-01-19,28.248510145967607,28.5176117802714,28.04314303817217,28.206022262573242,4471500,0.0
2016-01-20,28.078555030878032,28.2485119783134,27.009231539144555,27.59700584411621,3720500,0.0
2016-01-21,27.589918557953172,27.837776229167655,27.320819648291593,27.68198013305664,3720800,0.0
2016-01-22,27.951082042686743,28.44679198757737,27.68906084162559,28.234344482421875,4937800,0.0
2016-01-25,28.24143122091394,28.298082635564327,27.441209390673055,27.60408592224121,3862300,0.0
2016-01-26,27.660731461830437,28.113953444175422,27.575750314078675,27.88734245300293,2410800,0.0
2016-01-27,27.922748786998547,28.25558484872065,27.72446485307865,28.043134689331055,2224000,0.0
2016-01-28,28.121039088673626,28.807955303036362,27.873184115149236,28.588424682617188,2145300,0.0
2016-01-29,28.857527439265724,29.346156992721188,28.836283498242313,29.24701499938965,3503500,0.0
2016-02-01,29.147874769138745,29.445303468540782,28.956671184112484,29.30367088317871,3032700,0.0
2016-02-02,29.126622347361756,29.37447727352612,28.8787647197813,29.353233337402344,3350400,0.0
2016-02-03,29.523206937533395,30.04016371996755,29.43114802795332,29.848962783813477,3766800,0.0
2016-02-04,29.877269398352205,30.330494067099647,29.785210543461517,30.040145874023438,3162400,0.0
2016-02-05,29.80645500257284,30.493371078422527,29.58692442642086,30.38714599609375,4116700,0.0
2016-02-08,30.37299558855085,30.73415886330758,29.61526426485933,29.735652923583984,5284300,0.0
2016-02-09,29.608176405464132,30.21011144348185,29.445299897546594,30.01182746887207,3760000,0.0
2016-02-10,29.884363824000626,30.408400909073215,29.608181751946553,30.195953369140625,3379000,0.0
2016-02-11,30.068476470579196,30.323414532641205,29.586927398110145,29.664825439453125,3457700,0.0
2016-02-12,29.69315249110809,29.79229447048413,29.32490892384256,29.664825439453125,2422500,0.0
2016-02-16,29.799391924403544,29.82771628827265,29.438228595541734,29.792308807373047,3117900,0.0
2016-02-17,29.813540661720715,29.884358296210277,29.40280918734742,29.657747268676758,3401700,0.0
2016-02-18,29.700238271517392,30.48629653781348,29.50195427692624,30.337583541870117,3390900,0.0
2016-02-19,30.38008215597604,30.620856799362322,30.011838424831282,30.42965316772461,3571500,0.0
2016-02-22,30.53587147491307,31.11656270661217,30.465056525258902,31.045747756958008,4456100,0.0
2016-02-23,30.889936332166066,31.003241816364593,30.57834692597408,30.86869239807129,3416100,0.0
2016-02-24,30.804962951731778,31.18737003671387,30.415475454694285,30.734148025512695,3607400,0.0
2016-02-25,30.804968267981863,30.982008315499,30.649172161713427,30.97492790222168,2004300,0.0
2016-02-26,30.88994864126211,31.017417699456583,30.047238935569215,30.132217407226562,3829800,0.0
2016-02-29,30.132213570019026,30.55711127703069,30.018908055099228,30.210111618041992,2432900,0.0
2016-03-01,30.41547396910811,30.613757913969753,30.054310839348815,30.181779861450195,2928000,0.0
2016-03-02,30.110965338049137,30.535860283078325,29.346151195297182,30.507535934448242,3246000,0.0
2016-03-03,30.564183953780077,31.123630973965373,30.167613401227996,31.05989646911621,4080600,0.0
2016-03-04,30.932443827444644,31.661848112250976,30.741240211721006,31.58395004272461,3752100,0.0
2016-03-07,31.52729335012185,31.782231461803683,31.357333708528344,31.598108291625977,3657000,0.0
2016-03-08,31.64099863957272,32.06268813205853,31.426580854310625,32.04839324951172,3632300,0.0
2016-03-09,31.948324628729086,32.28424475055121,31.84111439692172,32.12700653076172,3600500,0.0
2016-03-10,32.091273542923865,32.24136569959543,31.762496741896552,32.177040100097656,2372800,0.0
2016-03-11,32.37715801134799,32.4915143122023,31.633840692560316,31.683874130249023,3973500,0.0
2016-03-14,31.712459251960315,31.948320641915718,31.69816437440522,31.883995056152344,2258900,0.0
2016-03-15,31.741042573258245,32.034080687566984,31.68386580109653,31.976903915405273,2861100,0.0
2016-03-16,31.912579536898072,32.31997393724412,31.59809773560031,32.26994323730469,3912600,0.0
2016-03-17,32.477231229824646,32.98469005524446,32.312844158043966,32.91321563720703,3761700,0.0
2016-03-18,33.056143254286795,33.06328932885769,32.61301301623517,32.6273078918457,5304900,0.0
2016-03-21,32.47721217801709,32.87031443044533,32.348561027489424,32.670188903808594,2101500,0.0
2016-03-22,32.77741859296162,32.94180566604787,32.55585198499129,32.755977630615234,2035500,0.0
2016-03-23,32.67734242219316,33.19909317400414,32.57728100766353,33.027557373046875,2840700,0.0
2016-03-24,32.927500220605765,33.077592361827925,32.7345234419761,32.90605926513672,2119500,0.0
2016-03-28,33.05615663802001,33.25627952465551,32.82029518465402,32.934654235839844,1427100,0.0
2016-03-29,32.9918242661515,33.29201126098633,32.727375830714806,33.29201126098633,2217300,0.0
2016-03-30,33.29200986070877,33.48498389570188,33.034707512092396,33.26342010498047,1545600,0.0
2016-03-31,33.35632654664534,33.749428798967536,33.26341394743161,33.6922492980957,4455900,0.0
2016-04-01,33.527876968367146,33.885240825513016,33.41352064313926,33.82091522216797,2529300,0.0
2016-04-04,33.82091368877861,33.856649527579016,33.342047450619745,33.54931640625,3545300,0.0
2016-04-05,33.535026035324634,33.6207953317438,32.90606755373803,33.020423889160156,3012600,0.0
2016-04-06,32.96323509590063,33.07759139918986,32.77025832288705,32.95608901977539,2603100,0.0
2016-04-07,32.877471429248175,33.149068695770836,32.73452535600101,32.805999755859375,2586900,0.0
2016-04-08,32.84172585871411,33.15620494547491,32.76310540540672,32.86316680908203,1642200,0.0
2016-04-11,32.848880545878295,33.099036847122925,32.55584233265477,32.61302185058594,1853700,0.0
2016-04-12,32.67020140998735,33.11333453208931,32.520109252405895,33.06330108642578,2185100,0.0
2016-04-13,33.12047972076478,33.12047972076478,32.56299302100523,32.71308517456055,2027400,0.0
2016-04-14,32.69879573768725,32.88462375971907,32.548703559145764,32.77741622924805,1999000,0.0
2016-04-15,32.748809759157105,33.22052974143404,32.64874835783604,33.163352966308594,2620500,0.0
2016-04-18,33.16337213044239,33.413525778301455,32.86318502654124,33.40637969970703,2192300,0.0
2016-04-19,33.38492883567842,33.72799779035209,33.292016201568885,33.6779670715332,3487500,0.0
2016-04-20,33.756586606788915,33.79232244402089,32.85603096678286,32.877471923828125,4045000,0.0
2016-04-21,32.748822487599895,32.85603273152384,31.89829751932971,32.08412551879883,3644600,0.0
2016-04-22,32.241364020514965,32.45578176551775,32.09841794835659,32.312835693359375,2280000,0.0
2016-04-25,32.298543355682014,32.42004848084452,32.18418703424835,32.33428192138672,2634400,0.0
2016-04-26,32.34857764350131,32.613028881238606,32.277105957149104,32.49152374267578,3004400,0.0
2016-04-27,32.584437656147244,33.08474761760622,32.42719668145357,32.92036056518555,3037500,0.0
2016-04-28,32.65590533468001,33.07759475708008,32.57013878012378,33.07759475708008,2588600,0.0
2016-04-29,32.40574352142901,33.18479657092631,31.67672117659465,32.97037887573242,4065200,0.0
2016-05-02,33.06328797672617,33.37062097361237,32.8488703042743,32.99896240234375,3689500,0.0
2016-05-03,33.05615165660409,33.42781033754115,32.734523689786485,32.941795349121094,3493400,0.0
2016-05-04,32.891761958322554,33.64222533551249,32.81314149211299,33.33489227294922,3466200,0.0
2016-05-05,33.37777857492105,33.6708167740453,33.04900454204396,33.1990966796875,2079800,0.0
2016-05-06,33.177644705074016,33.177644705074016,32.391445653154875,32.670188903808594,3675900,0.0
2016-05-09,32.77026753097608,33.11333926371253,32.613029273814476,33.020423889160156,3220400,0.0
2016-05-10,33.06329842028586,33.22768817177496,32.94894211042572,33.05615234375,1800200,0.0
2016-05-11,33.06330151546847,33.227691282346726,32.770263273615086,33.14192199707031,2587900,0.0
2016-05-12,33.11333992249276,33.31346283184533,32.94180405271188,33.13478088378906,2802600,0.0
2016-05-13,33.13478281012133,33.13478281012133,32.69879839528232,32.78456497192383,2324400,0.0
2016-05-16,32.74167446618536,32.877471737485045,32.54154887117525,32.83458709716797,2950900,0.0
2016-05-17,32.71307113917556,32.85601715448018,32.05552055936172,32.28423309326172,2843200,0.0
2016-05-18,32.11270957683538,32.262801710493676,31.555222950979264,31.683874130249023,3502500,0.0
2016-05-19,31.526634554907186,32.019795612414335,31.319362898640797,32.01264953613281,2292300,0.0
2016-05-20,32.11271425511734,32.21992449561729,31.79823506357097,32.14130401611328,6434700,0.0
2016-05-23,32.141293801630525,32.23420640563527,31.798224958115277,31.819665908813477,2290200,0.0
2016-05-24,31.841122196405195,32.24851681471337,31.791091469698586,32.162750244140625,2429400,0.0
2016-05-25,31.390836671984342,31.55522642864457,30.568901521031087,31.297924041748047,9220100,0.0
2016-05-26,31.283625583834514,31.78393542041602,31.283625583834514,31.633840560913086,2672100,0.0
2016-05-27,31.662433286325328,31.862558875603458,31.648138406629066,31.833969116210938,2288300,0.0
2016-05-31,31.812518771465964,32.09126477746564,31.66957545737663,31.984054565429688,5360800,0.0
2016-06-01,31.976916022641795,32.25565936783196,31.83396994841182,32.19133377075195,2881700,0.0
2016-06-02,32.091276745810106,32.25566379949565,31.798238480288926,32.055538177490234,3056800,0.0
2016-06-03,32.277101679778546,32.641611594221935,32.277101679778546,32.420047760009766,3057100,0.0
2016-06-06,32.46292566560899,32.64160756220913,32.291392571695695,32.377159118652344,2393700,0.0
2016-06-07,31.944410805645177,32.341100830668275,31.771308253093636,31.86507225036621,3365900,0.0
2016-06-08,31.84342927907665,32.00931770273003,31.69196354324426,31.94440460205078,2492100,0.0
2016-06-09,31.937191849408023,32.268971462033996,31.937191849408023,32.18241882324219,2610100,0.0
2016-06-10,32.1319296650171,32.34109440531104,31.86506591958379,31.994892120361328,2718300,0.0
2016-06-13,32.01652655557548,32.305029814229705,31.994889774156256,32.11029052734375,2822200,0.0
2016-06-14,32.14637167281767,32.18964801250579,31.82180600358831,32.08867263793945,3179200,0.0
2016-06-15,32.160780524688576,32.175205963807876,31.86506590117088,31.958829879760742,2945400,0.0
2016-06-16,31.966044108416312,32.24733331819971,31.90113100220696,32.15357208251953,2246100,0.0
2016-06-17,32.08144238642423,32.3338834471122,31.83621542107171,32.3194580078125,3714400,0.0
2016-06-20,32.31224194583264,32.45649357867875,31.836213483400194,32.00210189819336,3079700,0.0
2016-06-21,32.01652538352303,32.2040533201946,31.829000198222346,31.929975509643555,2332400,0.0
2016-06-22,31.980473354007138,32.0309610258026,31.764097224687767,31.800159454345703,1880000,0.0
2016-06-23,31.807377936302835,31.958843737045136,31.6054272038096,31.951629638671875,2961000,0.0
2016-06-24,31.56214378613416,32.204063580081154,31.56214378613416,31.800159454345703,4332600,0.0
2016-06-27,31.821789959540634,32.218479910206064,31.76409095375335,32.03816604614258,4413800,0.0
2016-06-28,32.12472152709961,32.182420537997174,31.648692993865996,32.12472152709961,4341700,0.0
2016-06-29,32.25455299422261,32.68730527623803,32.131938105116035,32.66566848754883,3878800,0.0
2016-06-30,32.766636072108945,33.61771774291992,32.629598523930355,33.61771774291992,4815200,0.0
2016-07-01,33.761977537735106,33.761977537735106,33.278734827665765,33.538387298583984,2836200,0.0
2016-07-05,33.516749869274555,33.704275121702935,33.33643596251301,33.668212890625,3271400,0.0
2016-07-06,33.59609587521312,33.74755893013612,33.379716938040296,33.71870803833008,2737800,0.0
2016-07-07,33.55280238237957,33.6105013851184,32.77384521012231,32.85318374633789,2578100,0.0
2016-07-08,32.795496137118405,33.285950211957484,32.49256732554273,33.27873611450195,2854600,0.0
2016-07-11,33.134463763489435,33.1705287255282,32.75219937793727,33.14167785644531,2130500,0.0
2016-07-12,32.96858880578364,33.127265898923106,32.65123737087614,32.77384948730469,2449300,0.0
2016-07-13,33.10562882029404,33.177753270333156,32.85318774241431,33.1561164855957,3010500,0.0
2016-07-14,32.99023263222741,33.1416956491728,32.74500561610888,32.975807189941406,2774100,0.0
2016-07-15,33.01186754842524,33.23545776412464,32.95416578255251,33.08399200439453,2112700,0.0
2016-07-18,33.15611663281099,33.24987786800387,32.99743954037471,33.105628967285156,1663100,0.0
2016-07-19,33.10563361564818,33.19218351850617,32.766642598344355,33.0695686340332,1895500,0.0
2016-07-20,33.06956395759722,33.17054203991912,32.69451351445868,32.75221252441406,2190300,0.0
2016-07-21,32.67287386594511,33.177753270333156,32.55026175060433,33.1561164855957,2034800,0.0
2016-07-22,33.062351198103144,33.66820590924789,33.062351198103144,33.610504150390625,2205700,0.0
2016-07-25,33.545581578154454,33.62492009850195,33.25708111941962,33.451820373535156,1814700,0.0
2016-07-26,33.459045202878734,33.53117241016452,32.92531762582204,33.01186752319336,2242500,0.0
2016-07-27,32.96137578281026,32.99743800631339,32.29781931459318,32.5646858215332,2477100,0.0
2016-07-28,32.50698420766711,32.680086733173226,32.449285200079274,32.514198303222656,2566500,0.0
2016-07-29,32.615173491558146,33.278727208543216,32.52140950933328,33.18496322631836,4489800,0.0
2016-08-01,33.105631027340735,33.24987993703559,32.70172692662902,32.737789154052734,3415200,0.0
2016-08-02,32.5718994140625,32.607961640054945,32.14635854406014,32.5718994140625,4480900,0.0
2016-08-03,32.57189631712925,32.6079585396929,32.189631805486385,32.3194580078125,2106500,0.0
2016-08-04,32.297817333376514,32.48534528628351,32.05259037667815,32.17520523071289,1793200,0.0
2016-08-05,32.0814512819268,32.117513514489744,31.641484891091824,31.706398010253906,3869500,0.0
2016-08-08,31.728034984099605,31.994898785122505,31.62705688917171,31.764097213745117,1982300,0.0
2016-08-09,31.764098358687857,31.872285051524003,31.562144912924378,31.627058029174805,3002500,0.0
2016-08-10,31.64869530765755,31.706394322773406,31.374617419585153,31.583782196044922,2865700,0.0
2016-08-11,31.583780494355082,31.677541732788082,31.389041170009477,31.677541732788086,2770700,0.0
2016-08-12,31.764091636301636,32.04538083006564,31.677538998704037,31.713603973388672,2753400,0.0
2016-08-15,31.663116749839546,31.80015430088039,31.309700353173465,31.316911697387695,2346800,0.0
2016-08-16,31.230363682870284,31.48280476744838,31.064475242281436,31.244789123535156,3510000,0.0
2016-08-17,31.16545314053139,31.64148171616428,31.02841556999388,31.576568603515625,2603200,0.0
2016-08-18,31.533291739851077,31.88670539855957,31.533291739851077,31.88670539855957,2403600,0.0
2016-08-19,31.81458021091111,31.879493315283856,31.30970081594212,31.482803344726562,2434000,0.0
2016-08-22,31.547714593058,31.684752138062,31.403462952786253,31.590988159179688,1731200,0.0
2016-08-23,31.69918664010011,31.814587435036632,31.59099719112188,31.59821128845215,1748600,0.0
2016-08-24,31.526082973911173,31.569359302269486,31.252007815090845,31.45395851135254,2187400,0.0
2016-08-25,31.482807476294777,31.59099416353273,31.37461803768511,31.41789436340332,1346200,0.0
2016-08-26,31.533292821269132,31.684755823052832,30.60287252224667,30.631723403930664,2689900,0.0
2016-08-29,30.682208115062725,30.934646427047294,30.55959325540504,30.913009643554688,3313500,0.0
2016-08-30,30.913017744902103,31.064480771786627,30.473051356109174,30.761554718017578,3858900,0.0
2016-08-31,30.711048403355406,30.86972267986826,30.55237137547225,30.840871810913086,3626300,0.0
2016-09-01,30.826472163327836,30.8697457477271,30.61730733415687,30.71828269958496,4042600,0.0
2016-09-02,30.689426887002558,31.028417917747568,30.624513769442277,30.99956703186035,3141300,0.0
2016-09-06,31.14381581809246,31.374617381015483,30.977927366702264,31.12217903137207,3006600,0.0
2016-09-07,31.122178197341842,31.18043071074228,30.823626774531032,30.860034942626953,3086100,0.0
2016-09-08,30.77264395546034,31.449846260389478,30.758082914243417,31.398874282836914,2880500,0.0
2016-09-09,31.165865741954597,31.19499338646635,29.942532450111596,29.94981575012207,3135700,0.0
2016-09-12,29.949824041056356,30.612462859427527,29.906132562193722,30.517799377441406,3420100,0.0
2016-09-13,30.41584184978585,30.45225001043649,29.942527428033728,30.01534652709961,2750400,0.0
2016-09-14,30.139141939059815,30.474101540490164,29.97166213834464,30.197397232055664,3157700,0.0
2016-09-15,30.175550226477394,30.561484599673186,30.095453364942305,30.546920776367188,2860600,0.0
2016-09-16,30.364875232825565,30.84547026049194,30.28477559858699,30.80177879333496,4826600,0.0
2016-09-19,30.896443086756626,31.08576722736765,30.765371459500855,31.063922882080078,1782600,0.0
2016-09-20,31.15129904268353,31.289653952453897,31.012946910677975,31.020227432250977,2074500,0.0
2016-09-21,31.00567332899983,31.77025604248047,31.00567332899983,31.77025604248047,3000600,0.0
2016-09-22,31.864907520297862,32.046951103150434,31.59548379545015,31.79937171936035,3160300,0.0
2016-09-23,31.653741146056305,32.01054503624102,31.63917732514359,31.8940372467041,2416000,0.0
2016-09-26,31.879476565114306,31.930448554445864,31.617333318400544,31.675588607788086,2628200,0.0
2016-09-27,31.813941687563986,31.995985305597628,31.100331038203926,31.16586685180664,1869800,0.0
2016-09-28,31.267796207307523,31.34061528711746,30.874584287389354,31.129444122314453,1598500,0.0
2016-09-29,30.947401476453596,30.961965292833014,30.46680664698864,30.663414001464844,1984100,0.0
2016-09-30,30.93283989243789,30.96196752729881,30.321173449179337,30.4886531829834,3589600,0.0
2016-10-03,30.37942774030813,30.408552596466723,29.83329710419673,30.073593139648438,2632600,0.0
2016-10-04,30.1391422070422,30.1391422070422,29.403687181904505,29.62213897705078,3247500,0.0
2016-10-05,29.77505755355164,30.00079266896367,29.440097919920007,29.68767738342285,3981600,0.0
2016-10-06,29.556603152683415,29.767774424965612,29.447375866257374,29.673110961914062,3190900,0.0
2016-10-07,29.898839765712182,30.22651600050414,29.636696555666855,29.651260375976562,3269300,0.0
2016-10-10,29.694947160839735,29.86242691704788,29.549314522581884,29.753202438354492,2069600,0.0
2016-10-11,29.69495271400229,29.81146051305505,29.454656593728174,29.55660057067871,2490100,0.0
2016-10-12,29.578443694830373,29.796895461822473,29.527471708457714,29.724079132080078,2938200,0.0
2016-10-13,29.724085691797697,30.131864450535346,29.600297348364176,29.83331298828125,6126900,0.0
2016-10-14,29.789617711266274,30.160985471924494,29.68767372903716,29.782337188720703,3268500,0.0
2016-10-17,30.073604735322917,30.408564321293742,30.022632745186712,30.270212173461914,4263200,0.0
2016-10-18,30.474099766329047,30.576046523136576,30.05904055007623,30.444974899291992,2401400,0.0
2016-10-19,30.44497633017587,30.459540153261432,30.088169608992693,30.160985946655273,2046400,0.0
2016-10-20,30.168265432680116,30.37215337456843,30.008066176759367,30.059038162231445,3119800,0.0
2016-10-21,29.91340620348913,30.01535017681263,29.7167987787517,29.818742752075195,1944800,0.0
2016-10-24,29.94252653474841,30.05175379120632,29.673102820653963,29.753202438354492,2014400,0.0
2016-10-25,29.694951481601752,29.978939056396484,29.66582661637108,29.978939056396484,2431100,0.0
2016-10-26,29.97165506766008,30.09544614718978,29.738639506178462,30.01534652709961,1924900,0.0
2016-10-27,29.93525936251252,30.153711195074695,29.804187707422066,30.008075714111328,2847900,0.0
2016-10-28,30.059042526703845,30.19011415916746,29.724082922748064,29.876998901367188,2326600,0.0
2016-10-31,30.15370603528383,30.765372728451222,29.8769989465791,30.641584396362305,3434400,0.0
2016-11-01,30.663430070517247,30.663430070517247,30.044480049971433,30.110015869140625,4005700,0.0
2016-11-02,30.08089090670843,30.08089090670843,29.410968893057742,29.70952033996582,3428300,0.0
2016-11-03,29.687677518891693,29.993509504620775,29.491070051880627,29.83331298828125,2341000,0.0
2016-11-04,29.978941852868168,30.26293223191879,29.76049006555362,29.782337188720703,2059700,0.0
2016-11-07,29.964379866540135,30.50322740647215,29.71680044128986,30.495946884155273,2648100,0.0
2016-11-08,30.539634179769386,30.787213593720235,30.43769020539521,30.619733810424805,2448400,0.0
2016-11-09,30.139142918975,30.262934031733373,29.512912387735277,29.585731506347656,3158600,0.0
2016-11-10,29.57116811619863,29.651267758964,28.68279430045967,29.156108856201172,3689400,0.0
2016-11-11,29.126980928827216,29.34543273024035,28.66823020142389,28.813865661621094,2773100,0.0
2016-11-14,28.704629251859238,29.18522695114183,28.602685295440924,29.105127334594727,4418500,0.0
2016-11-15,29.199790635783554,30.1027280616445,29.185229593060964,30.095447540283203,4294700,0.0
2016-11-16,30.11729786085716,30.19739750055603,29.41825100528296,29.62213897705078,3921200,0.0
2016-11-17,29.491061130334487,29.796893023544236,29.47649731002478,29.651260375976562,2441100,0.0
2016-11-18,29.62213307297734,29.775049021325085,29.20707391159648,29.374553680419922,2768400,0.0
2016-11-21,29.45464921542181,29.906116476439355,29.45464921542181,29.855144500732422,1822300,0.0
2016-11-22,29.891563560491406,30.131862485981863,29.789619571894978,30.037199020385742,2491700,0.0
2016-11-23,29.651270601547676,29.971666425559203,29.60029860176779,29.665834426879883,1716000,0.0
2016-11-25,29.760490186639174,30.284776700539396,29.760490186639174,30.182832717895508,983300,0.0
2016-11-28,30.321184575241144,31.2386859656792,30.292056929692123,31.16586685180664,3177100,0.0
2016-11-29,31.005673626969354,31.39160524901983,30.983826501620797,31.194997787475586,2500700,0.0
2016-11-30,30.86003913251792,30.911011130325747,30.08089256286621,30.08089256286621,3238200,0.0
2016-12-01,29.869707803501505,30.13913149583874,29.738636217442465,29.8842716217041,3152400,0.0
2016-12-02,30.124579185216202,30.452258275537115,29.92797173102365,30.037199020385742,2265800,0.0
2016-12-05,29.97166604056279,30.408569683854115,29.651270220666863,30.39400863647461,3526800,0.0
2016-12-06,30.52507477301546,30.583330068377848,30.073607345018473,30.13186264038086,3393200,0.0
2016-12-07,30.256883349768636,30.668742768309123,30.256883349768636,30.646677017211914,2760700,0.0
2016-12-08,30.39662282053552,31.117374698830197,30.256883350645946,31.073246002197266,2853200,0.0
2016-12-09,31.08796044208187,31.44098165380792,31.080604255374944,31.40420913696289,2219400,0.0
2016-12-12,31.315953652036406,31.646909099869017,31.28653451716498,31.602783203125,2385000,0.0
2016-12-13,31.646904854200702,31.94109055232151,31.566003646939343,31.87489891052246,2373200,0.0
2016-12-14,32.02934588727113,32.338241158065536,31.3453665079008,31.411558151245117,3195400,0.0
2016-12-15,31.26446508142085,31.62484242724875,31.176210492762852,31.588069915771484,3986200,0.0
2016-12-16,31.683688701066597,32.5735966094124,31.683688701066597,32.35295867919922,5959900,0.0
2016-12-19,32.507403677232176,32.507403677232176,31.90432538232842,32.11760711669922,2931600,0.0
