Date,Open,High,Low,Close,Volume,Stock Splits
2009-08-05,6.097758633636468,6.102383544455404,5.919704822687922,5.949766159057617,56902607,0.0
2009-08-06,5.954390983126863,5.979826824353661,5.878082291539712,5.908143043518066,34113654,0.0
2009-08-07,5.959016380325137,5.977516026654394,5.917393927944758,5.924330711364746,26123182,0.0
2009-08-10,5.9474551937811135,5.9474551937811135,5.880396305918509,5.915081977844238,20759923,0.0
2009-08-11,5.89889580325821,5.931269021573494,5.854960304149198,5.86421012878418,21772518,0.0
2009-08-12,5.871147531097919,5.993704216685989,5.850336007432895,5.931269645690918,27852723,0.0
2009-08-13,5.940517101000455,5.940517101000455,5.838772553626173,5.8919572830200195,28128645,0.0
2009-08-14,5.894271512163817,5.915083035832367,5.808713545040786,5.885021686553955,24873723,0.0
2009-08-17,5.848024165414612,5.871148147911077,5.780965258523932,5.785590171813965,28206099,0.0
2009-08-18,5.806401048915942,5.834149357648421,5.774027243456539,5.804088592529297,22484565,0.0
2009-08-19,5.760153963114377,5.8919599094774755,5.760153963114377,5.868835926055908,26321252,0.0
2009-08-20,5.875772004415329,5.915082592403012,5.841086328885866,5.905832767486572,18113644,0.0
2009-08-21,5.9844538493562025,6.039951630074951,5.919706827820052,6.012202739715576,40819185,0.0
2009-08-24,6.0538240828845735,6.076948054363412,6.012201051013348,6.04457426071167,23821673,0.0
2009-08-25,6.1000725500812125,6.116259157870974,6.060762550565236,6.081573486328125,33729694,0.0
2009-08-26,6.079261240636625,6.178693930731263,6.05845030415392,6.130134105682373,35341664,0.0
2009-08-27,6.167131715432217,6.167131715432217,6.0584497942647335,6.1093220710754395,26879716,0.0
2009-08-28,6.139382020452399,6.141694475996467,6.026075202513594,6.060761451721191,29211147,0.0
2009-08-31,6.0098923596434295,6.0700144895633095,5.986768373681355,6.02376651763916,32792170,0.0
2009-09-01,6.000640370521553,6.033014172790413,5.838773694991556,5.86421012878418,42250429,0.0
2009-09-02,5.880394660028172,5.910455411562354,5.811023335593368,5.866519927978516,38773340,0.0
2009-09-03,5.889647216762677,5.889647216762677,5.7832777148205246,5.815650939941406,36452765,0.0
2009-09-04,5.822587023896467,5.917394805628637,5.817962111628174,5.898895740509033,22137015,0.0
2009-09-08,5.986765648404302,5.998327928098887,5.935893369608689,5.954392433166504,28261177,0.0
2009-09-09,5.977517163635018,6.023764536394402,5.96132997001796,5.998328685760498,25423051,0.0
2009-09-10,6.0260766745315815,6.141695976257324,5.979828720259859,6.141695976257324,46393754,0.0
2009-09-11,6.10469997367099,6.1763838022129685,6.0977626029267595,6.164822101593018,31170005,0.0
2009-09-14,6.11857138841206,6.162506882189532,6.097759869462389,6.134757995605469,35226609,0.0
2009-09-15,6.125508630344009,6.1856301461276235,6.086198049129496,6.174068450927734,25520630,0.0
2009-09-16,6.199503769686013,6.208753007397054,6.07925959176876,6.137069225311279,33981122,0.0
2009-09-17,6.127821065406748,6.181005797471577,6.044574991598502,6.09775972366333,33292642,0.0
2009-09-18,6.132445367413345,6.280438451780751,6.095447826263354,6.255002021789551,65535882,0.0
2009-09-21,6.215692793077696,6.231879403337629,6.164820505981675,6.213380336761475,30921755,0.0
2009-09-22,6.2318770054226045,6.2434392825547524,6.1255075595271835,6.127820014953613,36661030,0.0
2009-09-23,6.2503778959312735,6.402995327157842,6.199505613506938,6.273501873016357,70518623,0.0
2009-09-24,6.322061557319643,6.359059682825809,6.222628876039262,6.250377178192139,38050701,0.0
2009-09-25,6.241127831415387,6.27812595628501,6.215691401584964,6.234190464019775,31137832,0.0
2009-09-28,6.275811269818692,6.382180695022649,6.266562033865567,6.342870712280273,30951148,0.0
2009-09-29,6.322061909940267,6.3289986938886456,6.2503775268144794,6.2896881103515625,42230701,0.0
2009-09-30,6.322062483131615,6.328999267708919,6.220317331113204,6.245753765106201,50914155,0.0
2009-10-01,6.243443237119862,6.261942308295125,6.132448226114517,6.153259754180908,41310521,0.0
2009-10-02,6.139383657544582,6.185631028897733,6.116259679891218,6.1324462890625,32802232,0.0
2009-10-05,6.176381761756751,6.21800480456383,6.127821934450874,6.187943458557129,30497281,0.0
2009-10-06,6.2318792362735485,6.287377018467844,6.213380170193316,6.278127193450928,34137222,0.0
2009-10-07,6.335425422134742,6.335425422134742,6.170256358299678,6.177335262298584,53441406,0.0
2009-10-08,6.222166316463432,6.238683758551778,6.106547797048926,6.120705604553223,58545824,0.0
2009-10-09,6.139581890965358,6.1560987366634246,6.042839259551698,6.054637432098389,43882126,0.0
2009-10-12,6.073512029709399,6.094748137843621,6.023960912107178,6.040477752685547,34488214,0.0
2009-10-13,6.040479839650556,6.1419417436876635,6.002727473761769,6.11126708984375,42773276,0.0
2009-10-14,6.186774144656417,6.193853049730367,6.082953182908977,6.094751358032227,43235750,0.0
2009-10-15,6.108907211104803,6.125424056729581,6.0428392327383955,6.113626480102539,34316624,0.0
2009-10-16,6.087668347413775,6.106544819013186,6.031038932615543,6.064072608947754,46248379,0.0
2009-10-19,6.09239303610317,6.1513821368310655,6.064078005572054,6.1348652839660645,34293718,0.0
2009-10-20,6.193851261170488,6.193851261170488,6.080591792029681,6.132502555847168,45887192,0.0
2009-10-21,6.1678965086322535,6.1796946815525,6.092390585411949,6.120705604553223,40552664,0.0
2009-10-22,6.22452465028306,6.285873349046097,6.139580802344941,6.158457279205322,57928442,0.0
2009-10-23,6.170253846541741,6.193849587732175,6.02632036156048,6.071152210235596,49091140,0.0
2009-10-26,6.1041879348664985,6.108907203858636,5.957895363048597,5.972052574157715,45687930,0.0
2009-10-27,5.981489291705851,6.071152395931473,5.972050756594146,6.040477752685547,46250365,0.0
2009-10-28,6.047557935516629,6.200929992512071,6.040479032682808,6.153738498687744,57224074,0.0
2009-10-29,6.1325037198810195,6.229245766981893,6.099470024539464,6.189133167266846,42293724,0.0
2009-10-30,6.170256670541328,6.196212057316763,6.045199602102946,6.056997776031494,55028618,0.0
2009-11-02,6.111267034873651,6.115986304017546,5.898906477938868,6.038120746612549,65780160,0.0
2009-11-03,6.021602841773445,6.047558224202554,5.955535462306289,5.983850479125977,35445863,0.0
2009-11-04,6.007446603844791,6.09711034173344,5.993289391076666,6.023963451385498,33493228,0.0
2009-11-05,6.0334015084126715,6.130143547022101,6.0334015084126715,6.120705604553223,29049354,0.0
2009-11-06,6.101828295996632,6.144300525160835,6.073513873798694,6.118345737457275,25291313,0.0
2009-11-09,6.127785206558264,6.2174489562188535,6.11362799193144,6.215089321136475,31312203,0.0
2009-11-10,6.2127282443752785,6.269357685609018,6.172615649017966,6.219807147979736,28912320,0.0
2009-11-11,6.2551995904298625,6.257558628764051,6.186771986190606,6.238682746887207,24308640,0.0
2009-11-12,6.219805993823999,6.283513730973194,6.182053040006996,6.203288555145264,22519651,0.0
2009-11-13,6.205648569450537,6.252840062546722,6.160817306463118,6.193850994110107,26221820,0.0
2009-11-16,6.215086725630075,6.276434828682307,6.1844126741039585,6.203288555145264,31202576,0.0
2009-11-17,6.205649268545362,6.2198070755894985,6.170255942669619,6.200930595397949,28427472,0.0
2009-11-18,6.2009318875560355,6.208010196685792,6.144301839313446,6.208010196685791,25944310,0.0
2009-11-19,6.177334945926448,6.184413849562808,6.125424177661099,6.160818099975586,31922302,0.0
2009-11-20,6.158459594767208,6.203290871750038,6.134863840853002,6.139583110809326,31427258,0.0
2009-11-23,6.224527691501859,6.344865513732396,6.1938536250670095,6.318910121917725,60804965,0.0
2009-11-24,6.330707499464052,6.429809187865058,6.295313571139298,6.394415855407715,45758102,0.0
2009-11-25,6.4298092004813165,6.448685684220099,6.377898423299107,6.3896965980529785,27620229,0.0
2009-11-27,6.250480607606223,6.389694860779508,6.24104207036934,6.3684587478637695,21527446,0.0
2009-11-30,6.361379634520692,6.370818171445378,6.292952625285646,6.35666036605835,42066922,0.0
2009-12-01,6.41329288482666,6.429809734987704,6.356662833035278,6.41329288482666,35432358,0.0
2009-12-02,6.443966839822687,6.505315564991524,6.42273071973088,6.453405380249023,24290501,0.0
2009-12-03,6.462841435800543,6.545426256922681,6.429807745698599,6.493515491485596,33663892,0.0
2009-12-04,6.573742677309953,6.599698067921705,6.493517466207685,6.512393951416016,42299020,0.0
2009-12-07,6.561946044520598,6.6681266615585315,6.535990650162982,6.599699020385742,32495859,0.0
2009-12-08,6.604417089944699,6.604417089944699,6.4887985479060974,6.514753341674805,34355549,0.0
2009-12-09,6.462842834671618,6.531269864103311,6.455764525756129,6.502955436706543,30638949,0.0
2009-12-10,6.538349476531985,6.597338568504949,6.524192261301366,6.55014705657959,26779224,0.0
2009-12-11,6.5949798410787865,6.6303731819607385,6.561946135704639,6.609137058258057,25406368,0.0
2009-12-14,6.6893594767474385,6.691719111055497,6.604415025126318,6.618572235107422,28521078,0.0
2009-12-15,6.585540257114863,6.606776377457667,6.4864391566717226,6.512393951416016,28321816,0.0
2009-12-16,6.526549777454817,6.559583467556761,6.484077549685301,6.493515491485596,36231657,0.0
2009-12-17,6.451047385823309,6.477002186861863,6.3967769563042935,6.422732353210449,35255207,0.0
2009-12-18,6.479358037310004,6.500594150396554,6.41329065958941,6.446324348449707,62309294,0.0
2009-12-21,6.458123577239717,6.533629511599554,6.458123577239717,6.498236179351807,28046954,0.0
2009-12-22,6.543068300747263,6.594978483631594,6.502955697106098,6.583180904388428,34436446,0.0
2009-12-23,6.6020546827116515,6.618571525229291,6.557222827401495,6.616211891174316,20671877,0.0
2009-12-24,6.630371093749999,6.635090363279291,6.594977764015046,6.63037109375,8087522,0.0
2009-12-28,6.6657667813456944,6.687002903973584,6.642171023329427,6.684643268585205,20686970,0.0
2009-12-29,6.7011608304811405,6.71531804844397,6.663407852001872,6.6870036125183105,21038492,0.0
2009-12-30,6.6681276129981715,6.750711887069469,6.658689069751378,6.682284832000732,31173580,0.0
2009-12-31,6.675202163525124,6.7082364504086085,6.611493820107645,6.613853454589844,21278004,0.0
2010-01-04,6.703516863009076,6.75070776280947,6.672842212064918,6.743629455566406,38576858,0.0
2010-01-05,6.771946122445576,6.7790250279038915,6.689361871435876,6.710597991943359,46650478,0.0
2010-01-06,6.726499406492333,6.745752336705799,6.630234755425004,6.644674301147461,50172450,0.0
2010-01-07,6.63745101926472,6.6639234032570185,6.526746278318923,6.570065498352051,44486797,0.0
2010-01-08,6.567662700550422,6.59172901569556,6.468991355430871,6.521937370300293,36586622,0.0
2010-01-11,6.541191415542781,6.550817578590872,6.461772379704947,6.490652084350586,34147549,0.0
2010-01-12,6.461771999985691,6.524344183248683,6.444925759828471,6.488245010375977,34831527,0.0
2010-01-13,6.497869995079643,6.521936306298556,6.384758514675896,6.411231517791748,56390352,0.0
2010-01-14,6.4112316610485465,6.461770368762103,6.276461166061904,6.302934169769287,55933836,0.0
2010-01-15,6.317373158167597,6.322186541645736,6.172975908076516,6.206668376922607,84760229,0.0
2010-01-19,6.237955688292617,6.317374096476022,6.209075990884775,6.3053412437438965,44965291,0.0
2010-01-20,6.264429784469409,6.264429784469409,6.185010754705728,6.216297149658203,51751188,0.0
2010-01-21,6.2379556436788945,6.25239518840428,6.112811302057489,6.17779016494751,53059168,0.0
2010-01-22,6.141691230904853,6.216296872308642,6.103185975624748,6.110405445098877,50814723,0.0
2010-01-25,6.192230917112566,6.233143474937577,6.093559561372946,6.156131744384766,39589586,0.0
2010-01-26,6.112812101281447,6.139285109864657,6.03098699088844,6.09596586227417,45239226,0.0
2010-01-27,6.067083489132614,6.286086323022211,6.0406110999594125,6.165754795074463,78105143,0.0
2010-01-28,6.185010263853469,6.293308379708655,6.086338917296783,6.1465044021606445,68925984,0.0
2010-01-29,6.163349085103201,6.1970421613935045,6.100777531457854,6.103184223175049,51531404,0.0
2010-02-01,6.177792070208676,6.1874182337441805,6.083934088921626,6.107999801635742,48689306,0.0
2010-02-02,6.1055921093788745,6.2187036147229335,6.081526400604117,6.18260383605957,41202615,0.0
2010-02-03,6.1681645993771514,6.211483849750769,6.112812494011148,6.156131744384766,30391228,0.0
2010-02-04,6.1200335808906425,6.13447313081281,6.023768901824951,6.023768901824951,42811010,0.0
2010-02-05,6.045425495343526,6.0911508150981035,6.006919643049968,6.074304580688477,67369357,0.0
2010-02-08,6.0622742948269375,6.081527229120032,6.006922184703128,6.011734962463379,35977184,0.0
2010-02-09,6.059865800069779,6.1176245857735285,6.028580019053358,6.079118728637695,46259501,0.0
2010-02-10,6.071898766145587,6.076712150315271,6.0189533635306445,6.045426368713379,35283938,0.0
2010-02-11,6.028581023678986,6.107998835474427,5.9756350054812035,6.0622735023498535,36339828,0.0
2010-02-12,6.023767221679849,6.052646313469247,5.982854668519389,6.033393383026123,45165744,0.0
2010-02-16,6.088744450892014,6.134470380856758,6.04783251241097,6.093557834625244,34296499,0.0
2010-02-17,6.115220642706644,6.14169305154359,6.064681910403649,6.112813949584961,25826341,0.0
2010-02-18,6.112810432982035,6.144096210064137,6.055051654541697,6.074304580688477,35785734,0.0
2010-02-19,6.064679967029844,6.112811990787669,6.021360720222385,6.040613651275635,45942270,0.0
2010-02-22,6.047833882957574,6.055053352443008,6.009327412115954,6.021360874176025,41185403,0.0
2010-02-23,6.016547127935529,6.02376720473786,5.975634574890137,5.975634574890137,37754919,0.0
2010-02-24,5.987666322846296,6.004513165607609,5.968413396012401,5.99488639831543,38357339,0.0
2010-02-25,5.958789729746851,5.982856050296664,5.922689945046775,5.961196422576904,39168157,0.0
2010-02-26,5.982854364537732,5.994887217546844,5.946754590009308,5.970820903778076,38639484,0.0
2010-03-01,5.994888055257625,6.03339391956815,5.975635123102362,6.016547679901123,32975544,0.0
2010-03-02,6.01654678153625,6.030986326558989,5.946754533050359,5.987667083740234,44224248,0.0
2010-03-03,6.02376628287787,6.02376628287787,5.9708202765979665,5.990073204040527,27400312,0.0
2010-03-04,5.992480661275141,6.016546975589615,5.9684143469606665,6.00692081451416,38040109,0.0
2010-03-05,6.023765942467539,6.028579325993789,5.973226630942803,6.014139175415039,37017848,0.0
2010-03-08,6.028579358476654,6.1031843725337325,5.992479589585713,6.0839314460754395,32679895,0.0
2010-03-09,6.0983707719853175,6.192228709160974,6.088744005223492,6.151316165924072,57545277,0.0
2010-03-10,6.163350831728164,6.189823840369036,6.105592037398575,6.141691207885742,31161267,0.0
2010-03-11,6.117622978714152,6.1609416007995605,6.088743289573524,6.1609416007995605,28811034,0.0
2010-03-12,6.182601026662047,6.192227791998001,6.115216100311712,6.165754795074463,23591164,0.0
2010-03-15,6.180194994790435,6.209074686129592,6.151315911201681,6.204261302947998,26904077,0.0
2010-03-16,6.223515951602737,6.254802343197838,6.187416783243488,6.221109867095947,23329410,0.0
2010-03-17,6.245175706574543,6.254802475808081,6.221109998991865,6.233142852783203,23969961,0.0
2010-03-18,6.247581142813351,6.278867528781671,6.233141599616682,6.2716474533081055,22520710,0.0
2010-03-19,6.314966678619385,6.331812913608485,6.254801206372335,6.314966678619385,47487511,0.0
2010-03-22,6.302935422409655,6.38716661867229,6.276462413441048,6.353474140167236,32488842,0.0
2010-03-23,6.3727259073804206,6.394385527533193,6.336626743042635,6.3895721435546875,24012461,0.0
2010-03-24,6.358285725358579,6.377538651590724,6.2860874039256425,6.319779872894287,27038728,0.0
2010-03-25,6.3606943005346785,6.363100992995133,6.2836825728026,6.293308734893799,31899132,0.0
2010-03-26,6.2981204436302844,6.377538842686372,6.283680900461121,6.314966678619385,23911175,0.0
2010-03-29,6.341441795892921,6.394387210338572,6.329408332779821,6.379947662353516,26903415,0.0
2010-03-30,6.312558027400954,6.33662433037976,6.218700114308909,6.245172500610352,69180324,0.0
2010-03-31,6.233143293917299,6.26683577311801,6.197044122237875,6.218703746795654,48599406,0.0
2010-04-01,6.269239813394838,6.3077462690134425,6.2355473484477235,6.283679962158203,27218395,0.0
2010-04-05,6.329407596750265,6.343847750806779,6.28849504242466,6.331814289093018,31740517,0.0
2010-04-06,6.3221881274726,6.343847750806779,6.293308427110165,6.331814289093018,28293350,0.0
2010-04-07,6.392315901412123,6.399691875476286,6.264469409539373,6.306265354156494,41533615,0.0
2010-04-08,6.296430517233756,6.40706702023077,6.293971859292354,6.397233009338379,48399747,0.0
2010-04-09,6.419359356264339,6.517702554944271,6.407066068383645,6.500492572784424,52618408,0.0
2010-04-12,6.532453914068481,6.5570398690867435,6.475906652137666,6.485740661621094,30372163,0.0
2010-04-13,6.470989964501408,6.498034579731535,6.397232713166935,6.4414873123168945,50332787,0.0
2010-04-14,6.434109714942802,6.451319694519043,6.3972310985832825,6.451319694519043,36690688,0.0
2010-04-15,6.431651057735763,6.466071016888245,6.402147792124328,6.451319694519043,37060614,0.0
2010-04-16,6.441484870386114,6.478363482072876,6.3701856830351495,6.375102996826172,42343506,0.0
2010-04-19,6.414442075028573,6.502950643871939,6.380021489653753,6.485740661621094,44089597,0.0
2010-04-20,6.4955780814768564,6.574252674623275,6.480826750480252,6.55458402633667,45651123,0.0
2010-04-21,6.57425101925237,6.57670905640505,6.426735883809877,6.475907802581787,59248735,0.0
2010-04-22,6.4144431932945185,6.468531807065767,6.340685315381104,6.45869779586792,43619048,0.0
2010-04-23,6.434111056533781,6.463613707423848,6.389856459325518,6.453779697418213,37099672,0.0
2010-04-26,6.448863163796837,6.495576424388009,6.4439464686345325,6.45869779586792,23540720,0.0
2010-04-27,6.441485808027648,6.468529796068966,6.362810638537961,6.380020618438721,44845336,0.0
2010-04-28,6.392315536291945,6.416901494228272,6.301347678189498,6.370188236236572,45223471,0.0
2010-04-29,6.41198359923646,6.4660722051116934,6.37756363375887,6.426734924316406,33938092,0.0
2010-04-30,6.443944150831714,6.515242724208953,6.404606257569946,6.407064914703369,44673084,0.0
2010-05-03,6.451319355758088,6.498032598492836,6.4095234271792085,6.461153984069824,35849154,0.0
2010-05-04,6.470989707299608,6.498034321454797,6.330850562810294,6.367729187011719,41520640,0.0
2010-05-05,6.3677291988086235,6.426735121814851,6.328391916804471,6.3357672691345215,44335994,0.0
2010-05-06,6.321015875102861,6.328391848226147,5.910433076242998,6.180876731872559,89717682,0.0
2010-05-07,6.1980869130624,6.266927468460592,6.089909695702184,6.1710429191589355,68006068,0.0
2010-05-10,6.3357668793427395,6.397232077175049,6.2447996531321,6.311181545257568,54065408,0.0
2010-05-11,6.2693849138141164,6.3456008069588234,6.230047638586328,6.303804874420166,42857880,0.0
2010-05-12,6.325932358648916,6.365269635053875,6.284136424859512,6.34805965423584,38826168,0.0
2010-05-13,6.3431433546029385,6.384939295081228,6.298888756346728,6.328392028808594,30376400,0.0
2010-05-14,6.325935245356239,6.338227917014886,6.190713373617673,6.244801998138428,50045876,0.0
2010-05-17,6.257092705126218,6.365270541074218,6.217755423122066,6.3357672691345215,39622024,0.0
2010-05-18,6.357892792443995,6.367727420635319,6.222671000924245,6.291511535644531,50265925,0.0
2010-05-19,6.276759762412936,6.32101434871984,6.220212511408785,6.286594390869141,40770991,0.0
2010-05-20,6.215297470809743,6.220214165472272,6.112036948925863,6.136622905731201,54600833,0.0
2010-05-21,5.989107630369645,6.114495448037505,5.989107630369645,6.1095781326293945,71851097,0.0
2010-05-24,6.07515658314921,6.084991212407314,5.974354737618937,6.006316661834717,39734564,0.0
2010-05-25,5.922727468630028,5.9964847378486485,5.8465115409876764,5.979274749755859,69160861,0.0
2010-05-26,5.976813459725889,6.003858069605798,5.905514880323949,5.932559490203857,49869916,0.0
2010-05-27,6.001401400134501,6.062865991403969,5.962064111391903,6.055490016937256,36486130,0.0
2010-05-28,6.0481114972553,6.080073418953981,5.971895609999462,5.974354267120361,40159700,0.0
2010-06-01,5.9669796143804295,6.0972841109142,5.9301009950005525,5.981730937957764,39376952,0.0
2010-06-02,6.0087754492653485,6.094825352771819,5.996482162426515,6.092366695404053,33929883,0.0
2010-06-03,6.116953434450928,6.129246722869879,6.050571539608052,6.09728479385376,31180730,0.0
2010-06-04,6.028444170142603,6.033361485452119,5.907974291171475,5.942394256591797,48815615,0.0
2010-06-07,5.9817334081795925,6.060407994245677,5.952230127968141,5.979274749755859,49481455,0.0
2010-06-08,6.001399578792452,6.153831992063838,5.986648255209119,6.139080047607422,54909987,0.0
2010-06-09,6.171043869797629,6.198087867867175,6.097285987464467,6.1218719482421875,43932041,0.0
2010-06-10,6.195626098357117,6.274300007881108,6.190708784989086,6.254631996154785,43788917,0.0
2010-06-11,6.198086201690654,6.2300481283716325,6.153832229235089,6.21775484085083,31432025,0.0
2010-06-14,6.237425661041816,6.281680269844928,6.183337039656526,6.188254356384277,32941650,0.0
2010-06-15,6.230048811363063,6.279220104217529,6.198086881178145,6.279220104217529,27788906,0.0
2010-06-16,6.257092975431001,6.276761617282757,6.225131665249344,6.274302959442139,26409298,0.0
2010-06-17,6.281677076641038,6.286594390869141,6.17595854597489,6.286594390869141,31427788,0.0
2010-06-18,6.298889401573158,6.308724033692248,6.203004842778224,6.252176761627197,53698527,0.0
2010-06-21,6.2890519479852,6.296427297164347,6.232504706871547,6.254631996154785,22227312,0.0
2010-06-22,6.252175305729463,6.293970619883313,6.217754722201152,6.2349653244018555,34142120,0.0
2010-06-23,6.244797369418724,6.2939686404803314,6.232504706871547,6.254631996154785,34205672,0.0
2010-06-24,6.2325087526395535,6.274304080780116,6.146458196331795,6.158751487731934,36343270,0.0
2010-06-25,6.178420171396734,6.1833368671139635,6.067783652476204,6.094827651977539,68545069,0.0
2010-06-28,6.116953253229699,6.19071111893879,6.109577901269984,6.134163856506348,28913644,0.0
2010-06-29,6.112037647978518,6.121871659301495,5.966981169196957,6.013693809509277,69971944,0.0
2010-06-30,5.9866496409512635,6.008776941884657,5.927643712086625,5.947312355041504,49244591,0.0
2010-07-01,5.964522298040479,5.998942267750969,5.900599053668695,5.984190940856934,67766027,0.0
2010-07-02,6.003857137495626,6.0063157944550944,5.925182598284518,5.971895217895508,30718124,0.0
2010-07-06,6.016152752527779,6.023528727024326,5.947312807386436,6.001401424407959,47660293,0.0
2010-07-07,6.040669520931938,6.1387893334059855,6.007963128556253,6.121178150177002,42102935,0.0
2010-07-08,6.1362728269875415,6.184075059709962,6.088471229612056,6.181559085845947,31021055,0.0
2010-07-09,6.18910595972244,6.259551317180421,6.176526726587429,6.24697208404541,25998329,0.0
2010-07-12,6.22684474962681,6.254519824139235,6.191621754243668,6.24948787689209,22948495,0.0
2010-07-13,6.272130604953008,6.335028035498447,6.267098658026133,6.277162551879883,34648550,0.0
2010-07-14,6.254520196016135,6.317417634304539,6.2369083796039755,6.279679298400879,27872980,0.0
2010-07-15,6.287226496049776,6.302322338476702,6.2268450323827835,6.289742469787598,49598099,0.0
2010-07-16,6.2821953986683825,6.314902426339002,6.201686769551457,6.211750030517578,44056100,0.0
2010-07-19,6.241938917516425,6.279677880244305,6.226843713633333,6.259550094604492,25086490,0.0
2010-07-20,6.211750283037296,6.239425363676406,6.163948679647762,6.23690938949585,31848688,0.0
2010-07-21,6.262068204823402,6.332513572562859,6.221813890499994,6.26961612701416,38378920,0.0
2010-07-22,6.387864474431469,6.498564180383496,6.38031718595898,6.418055534362793,63500761,0.0
2010-07-23,6.501078798800794,6.521205956107246,6.4029583510032255,6.425601482391357,43278912,0.0
2010-07-26,6.473402159083439,6.563974662806931,6.45830695357847,6.5312676429748535,34750631,0.0
2010-07-27,6.546365603520716,6.644485424094185,6.546365603520716,6.579071998596191,34548059,0.0
2010-07-28,6.601712790562003,6.629387862589628,6.546363281853573,6.591649532318115,44451579,0.0
2010-07-29,6.6268719619515695,6.641967167156548,6.5186882813977665,6.546363353729248,43189410,0.0
2010-07-30,6.491013065453415,6.566490360502033,6.4884970920837794,6.526236057281494,33896651,0.0
2010-08-02,6.667124242080295,6.714925816609096,6.626869950189392,6.689767360687256,46503779,0.0
2010-08-03,6.692287875076529,6.765249232662473,6.687256561207975,6.714931011199951,32333801,0.0
2010-08-04,6.697318668108085,6.730025061669507,6.639453168158718,6.702350616455078,34640606,0.0
2010-08-05,6.66964447331137,6.767764293026643,6.66964447331137,6.72750997543335,31128696,0.0
2010-08-06,6.6746762367134576,6.704867294618362,6.5991995449718175,6.677192211151123,34955321,0.0
2010-08-09,6.70989789095465,6.782858593551665,6.689770734857514,6.757699489593506,29709236,0.0
2010-08-10,6.71996192277742,6.81305042750503,6.707382687027728,6.79543924331665,35279436,0.0
2010-08-11,6.707382129087142,6.74008852052394,6.669643789630229,6.679707050323486,38547201,0.0
2010-08-12,6.657064465353107,6.7803433898709775,6.64196925540217,6.707382678985596,40419072,0.0
2010-08-13,6.697316430733999,6.762729831351185,6.677189279416927,6.722475528717041,31433746,0.0
2010-08-16,6.699833031652964,6.719960184855384,6.662094698816782,6.704864978790283,26310528,0.0
2010-08-17,6.717445250595325,6.818081667524539,6.717445250595325,6.785374641418457,36432773,0.0
2010-08-18,6.780342327437411,6.891041998874785,6.755183224563426,6.863367557525635,39374568,0.0
2010-08-19,6.843240136409883,6.868399240642186,6.742604354827629,6.785374641418457,35274670,0.0
2010-08-20,6.742604720092211,6.762731877499002,6.624357749745682,6.654548168182373,47114805,0.0
2010-08-23,6.689770442427471,6.740088012797305,6.662095365748561,6.664611339569092,44923452,0.0
2010-08-24,6.611776514146542,6.755181911352233,6.59164936282947,6.722475528717041,45200036,0.0
2010-08-25,6.687257051978202,6.790408841734154,6.65203467557778,6.765249729156494,50415934,0.0
2010-08-26,6.785372838965026,6.79292075883379,6.702348261795786,6.717443466186523,34302324,0.0
2010-08-27,6.724994184687711,6.7929235857352985,6.694803127995321,6.777827739715576,28114346,0.0
2010-08-30,6.755182427776407,6.775309580632172,6.699832916259766,6.699832916259766,20955478,0.0
2010-08-31,6.67719049482344,6.800469398498535,6.667127235006554,6.800469398498535,43498431,0.0
2010-09-01,6.853303033296115,6.91620046703539,6.818080673713117,6.880978107452393,37736648,0.0
2010-09-02,6.883493813059655,6.913684224284907,6.843238872514582,6.893557071685791,22981992,0.0
2010-09-03,6.870914650164735,6.916200906993291,6.808017212424387,6.903621673583984,30687540,0.0
2010-09-07,6.8935581545350155,6.90613738863036,6.828144739475953,6.860851764678955,24154791,0.0
2010-09-08,6.870913174823516,6.9111674755060735,6.853301997693244,6.891040325164795,19996902,0.0
2010-09-09,6.928778074434414,7.034445763744921,6.923746128432314,6.996707439422607,36309111,0.0
2010-09-10,7.014318890615371,7.024382147668152,6.951421469158579,7.001739025115967,26142910,0.0
2010-09-13,7.041992789674592,7.064635908465697,6.99419057941041,7.026896953582764,25789137,0.0
2010-09-14,7.029412926264735,7.074699163846946,7.014317725519544,7.026896953582764,26936383,0.0
2010-09-15,7.021867533694542,7.082249629085527,6.989161147759052,7.047026634216309,25481969,0.0
2010-09-16,7.044512342988109,7.084767294644674,6.994194765274682,7.072187423706055,27985918,0.0
2010-09-17,7.104891927983347,7.125019078985675,7.044509839629571,7.087280750274658,41198643,0.0
2010-09-20,7.147665364732072,7.203014895633169,7.09986312170331,7.1803717613220215,37741547,0.0
2010-09-21,7.190433118694136,7.2659097828353305,7.122503739758952,7.1979804039001465,40306929,0.0
2010-09-22,7.220625648511491,7.275975176096351,7.185403279625401,7.192951202392578,40452304,0.0
2010-09-23,7.177851401639567,7.2332015340718225,7.157724254031479,7.172820091247559,31562306,0.0
2010-09-24,7.220622478807464,7.245781574973363,7.1703049218224235,7.190432071685791,35256664,0.0
2010-09-27,7.195463554595211,7.333838269141084,7.175336404250854,7.263392925262451,41081337,0.0
2010-09-28,7.288552232753667,7.303647437111668,7.213075575616869,7.275972366333008,36338239,0.0
2010-09-29,7.2734597297899555,7.291071550858401,7.197983038027795,7.223142147064209,36059405,0.0
2010-09-30,7.240751824490493,7.311197188048814,7.1879182783319635,7.195465564727783,37470789,0.0
2010-10-01,7.258362858799085,7.286037935945625,7.210561261442072,7.248299598693848,29398493,0.0
2010-10-04,7.255846138881393,7.31622759934513,7.220623779114264,7.260878086090088,35103742,0.0
